%Discharge
%t(seconds), mVcell
12, 3566, 190, 664
13, 3572, 204, 716
14, 3578, 219, 768
15, 3583, 233, 821
16, 3588, 248, 873
17, 3591, 262, 925
18, 3594, 277, 978
19, 3596, 292, 1030
20, 3598, 306, 1083
21, 3600, 321, 1135
22, 3601, 335, 1188
23, 3603, 350, 1240
24, 3605, 365, 1293
25, 3606, 379, 1345
26, 3607, 394, 1398
27, 3609, 408, 1451
28, 3610, 423, 1503
29, 3611, 437, 1556
30, 3613, 452, 1608
31, 3614, 467, 1661
32, 3616, 481, 1714
33, 3617, 496, 1767
34, 3618, 510, 1819
35, 3620, 525, 1872
36, 3621, 540, 1925
37, 3623, 554, 1978
38, 3624, 569, 2031
39, 3625, 583, 2084
40, 3627, 598, 2136
41, 3629, 612, 2189
42, 3631, 627, 2242
43, 3632, 642, 2295
44, 3633, 656, 2348
45, 3634, 671, 2401
46, 3636, 685, 2454
47, 3638, 700, 2507
48, 3640, 715, 2560
49, 3642, 729, 2614
50, 3644, 744, 2667
51, 3645, 758, 2720
52, 3647, 773, 2773
53, 3649, 787, 2826
54, 3651, 802, 2880
55, 3653, 817, 2933
56, 3655, 831, 2986
57, 3657, 846, 3039
58, 3660, 860, 3093
59, 3662, 875, 3146
60, 3664, 890, 3200
61, 3667, 904, 3253
62, 3669, 919, 3307
63, 3672, 933, 3360
64, 3674, 948, 3414
65, 3676, 962, 3467
66, 3678, 977, 3521
67, 3681, 992, 3575
68, 3683, 1006, 3628
69, 3685, 1021, 3682
70, 3687, 1035, 3736
71, 3690, 1050, 3790
72, 3692, 1065, 3844
73, 3694, 1079, 3897
74, 3697, 1094, 3951
75, 3698, 1108, 4005
76, 3700, 1123, 4059
77, 3703, 1137, 4113
78, 3705, 1152, 4167
79, 3707, 1167, 4221
80, 3709, 1181, 4275
81, 3712, 1196, 4330
82, 3714, 1210, 4384
83, 3716, 1225, 4438
84, 3718, 1240, 4492
85, 3720, 1254, 4546
86, 3723, 1269, 4601
87, 3725, 1283, 4655
88, 3727, 1298, 4709
89, 3729, 1312, 4764
90, 3731, 1327, 4818
91, 3733, 1342, 4873
92, 3735, 1356, 4927
93, 3738, 1371, 4981
94, 3739, 1385, 5036
95, 3741, 1400, 5091
96, 3744, 1415, 5145
97, 3745, 1429, 5200
98, 3748, 1444, 5254
99, 3749, 1458, 5309
100, 3751, 1473, 5364
101, 3752, 1487, 5419
102, 3755, 1502, 5473
103, 3757, 1517, 5528
104, 3758, 1531, 5583
105, 3760, 1546, 5638
106, 3761, 1560, 5693
107, 3763, 1575, 5747
108, 3765, 1590, 5802
109, 3766, 1604, 5857
110, 3768, 1619, 5912
111, 3769, 1633, 5967
112, 3771, 1648, 6022
113, 3773, 1662, 6077
114, 3774, 1677, 6132
115, 3776, 1692, 6187
116, 3777, 1706, 6242
117, 3779, 1721, 6297
118, 3780, 1735, 6353
119, 3782, 1750, 6408
120, 3783, 1765, 6463
121, 3784, 1779, 6518
122, 3786, 1794, 6573
123, 3787, 1808, 6629
124, 3789, 1823, 6684
125, 3790, 1837, 6739
126, 3792, 1852, 6794
127, 3793, 1867, 6850
128, 3794, 1881, 6905
129, 3796, 1896, 6960
130, 3797, 1910, 7016
131, 3799, 1925, 7071
132, 3800, 1940, 7127
133, 3802, 1954, 7182
134, 3804, 1969, 7237
135, 3804, 1983, 7293
136, 3806, 1998, 7348
137, 3807, 2012, 7404
138, 3809, 2027, 7460
139, 3811, 2042, 7515
140, 3812, 2056, 7571
141, 3814, 2071, 7626
142, 3815, 2085, 7682
143, 3816, 2100, 7738
144, 3818, 2115, 7793
145, 3819, 2129, 7849
146, 3821, 2144, 7905
147, 3822, 2158, 7960
148, 3824, 2173, 8016
149, 3825, 2187, 8072
150, 3827, 2202, 8128
151, 3828, 2217, 8184
152, 3831, 2231, 8239
153, 3832, 2246, 8295
154, 3834, 2260, 8351
155, 3835, 2275, 8407
156, 3837, 2290, 8463
157, 3838, 2304, 8519
158, 3840, 2319, 8575
159, 3842, 2333, 8631
160, 3843, 2348, 8687
161, 3845, 2362, 8743
162, 3847, 2377, 8799
163, 3848, 2392, 8855
164, 3850, 2406, 8912
165, 3852, 2421, 8968
166, 3853, 2435, 9024
167, 3855, 2450, 9080
168, 3857, 2465, 9136
169, 3858, 2479, 9193
170, 3860, 2494, 9249
171, 3863, 2508, 9305
172, 3864, 2523, 9362
173, 3865, 2537, 9418
174, 3868, 2552, 9474
175, 3870, 2567, 9531
176, 3871, 2581, 9587
177, 3873, 2596, 9644
178, 3875, 2610, 9700
179, 3877, 2625, 9757
180, 3879, 2640, 9813
181, 3881, 2654, 9870
182, 3883, 2669, 9927
183, 3884, 2683, 9983
184, 3886, 2698, 10040
185, 3888, 2712, 10097
186, 3890, 2727, 10153
187, 3892, 2742, 10210
188, 3894, 2756, 10267
189, 3896, 2771, 10324
190, 3898, 2785, 10381
191, 3900, 2800, 10437
192, 3902, 2815, 10494
193, 3905, 2829, 10551
194, 3906, 2844, 10608
195, 3909, 2858, 10665
196, 3911, 2873, 10722
197, 3913, 2887, 10779
198, 3915, 2902, 10836
199, 3917, 2917, 10894
200, 3919, 2931, 10951
201, 3921, 2946, 11008
202, 3923, 2960, 11065
203, 3926, 2975, 11122
204, 3928, 2990, 11180
205, 3930, 3004, 11237
206, 3932, 3019, 11294
207, 3934, 3033, 11352
208, 3936, 3048, 11409
209, 3939, 3062, 11467
210, 3941, 3077, 11524
211, 3944, 3092, 11582
212, 3946, 3106, 11639
213, 3947, 3121, 11697
214, 3949, 3135, 11754
215, 3952, 3150, 11812
216, 3955, 3165, 11870
217, 3957, 3179, 11927
218, 3959, 3194, 11985
219, 3962, 3208, 12043
220, 3964, 3223, 12101
221, 3967, 3237, 12158
222, 3969, 3252, 12216
223, 3972, 3267, 12274
224, 3974, 3281, 12332
225, 3977, 3296, 12390
226, 3979, 3310, 12448
227, 3981, 3325, 12506
228, 3984, 3340, 12564
229, 3986, 3354, 12622
230, 3989, 3369, 12681
231, 3992, 3383, 12739
232, 3995, 3398, 12797
233, 3997, 3412, 12855
234, 3999, 3427, 12914
235, 4002, 3442, 12972
236, 4005, 3456, 13031
237, 4007, 3471, 13089
238, 4010, 3485, 13147
239, 4013, 3500, 13206
240, 4015, 3515, 13264
241, 4018, 3529, 13323
242, 4020, 3544, 13382
243, 4023, 3558, 13440
244, 4025, 3573, 13499
245, 4028, 3587, 13558
246, 4031, 3602, 13617
247, 4034, 3617, 13675
248, 4036, 3631, 13734
249, 4039, 3646, 13793
250, 4042, 3660, 13852
251, 4045, 3675, 13911
252, 4047, 3690, 13970
253, 4050, 3704, 14029
254, 4053, 3719, 14088
255, 4055, 3733, 14147
256, 4058, 3748, 14207
257, 4061, 3762, 14266
258, 4063, 3777, 14325
259, 4066, 3792, 14384
260, 4069, 3806, 14444
261, 4071, 3821, 14503
262, 4074, 3835, 14563
263, 4077, 3850, 14622
264, 4079, 3865, 14681
265, 4082, 3879, 14741
266, 4085, 3894, 14801
267, 4088, 3908, 14860
268, 4090, 3923, 14920
269, 4093, 3937, 14979
270, 4096, 3952, 15039
271, 4099, 3967, 15099
272, 4102, 3981, 15159
273, 4105, 3996, 15219
