%Discharge
%t(seconds), mVcell
52, 3691, 773, 2798
53, 3694, 787, 2852
54, 3696, 802, 2906
55, 3699, 817, 2960
56, 3701, 831, 3014
57, 3704, 846, 3068
58, 3706, 860, 3122
59, 3708, 875, 3176
60, 3710, 890, 3230
61, 3713, 904, 3284
62, 3716, 919, 3339
63, 3718, 933, 3393
64, 3720, 948, 3447
65, 3723, 962, 3501
66, 3725, 977, 3556
67, 3728, 992, 3610
68, 3730, 1006, 3664
69, 3732, 1021, 3719
70, 3735, 1035, 3773
71, 3737, 1050, 3828
72, 3739, 1065, 3882
73, 3742, 1079, 3937
74, 3745, 1094, 3992
75, 3746, 1108, 4046
76, 3749, 1123, 4101
77, 3751, 1137, 4156
78, 3754, 1152, 4210
79, 3756, 1167, 4265
80, 3758, 1181, 4320
81, 3760, 1196, 4375
82, 3762, 1210, 4430
83, 3764, 1225, 4484
84, 3766, 1240, 4539
85, 3768, 1254, 4594
86, 3771, 1269, 4649
87, 3773, 1283, 4704
88, 3775, 1298, 4759
89, 3777, 1312, 4814
90, 3779, 1327, 4870
91, 3781, 1342, 4925
92, 3783, 1356, 4980
93, 3785, 1371, 5035
94, 3786, 1385, 5090
95, 3788, 1400, 5146
96, 3790, 1415, 5201
97, 3792, 1429, 5256
98, 3795, 1444, 5311
99, 3797, 1458, 5367
100, 3799, 1473, 5422
101, 3800, 1487, 5478
102, 3802, 1502, 5533
103, 3804, 1517, 5589
104, 3805, 1531, 5644
105, 3807, 1546, 5700
106, 3809, 1560, 5755
107, 3811, 1575, 5811
108, 3813, 1590, 5866
109, 3814, 1604, 5922
110, 3816, 1619, 5978
111, 3818, 1633, 6033
112, 3820, 1648, 6089
113, 3822, 1662, 6145
114, 3823, 1677, 6200
115, 3825, 1692, 6256
116, 3827, 1706, 6312
117, 3829, 1721, 6368
118, 3831, 1735, 6424
119, 3833, 1750, 6480
120, 3835, 1765, 6536
121, 3836, 1779, 6592
122, 3838, 1794, 6647
123, 3840, 1808, 6703
124, 3842, 1823, 6760
125, 3843, 1837, 6816
126, 3845, 1852, 6872
127, 3847, 1867, 6928
128, 3849, 1881, 6984
129, 3850, 1896, 7040
130, 3852, 1910, 7096
131, 3854, 1925, 7152
132, 3856, 1940, 7209
133, 3858, 1954, 7265
134, 3860, 1969, 7321
135, 3862, 1983, 7377
136, 3864, 1998, 7434
137, 3866, 2012, 7490
138, 3868, 2027, 7547
139, 3870, 2042, 7603
140, 3871, 2056, 7660
141, 3873, 2071, 7716
142, 3875, 2085, 7773
143, 3877, 2100, 7829
144, 3879, 2115, 7886
145, 3881, 2129, 7942
146, 3883, 2144, 7999
147, 3885, 2158, 8055
148, 3887, 2173, 8112
149, 3889, 2187, 8169
150, 3891, 2202, 8226
151, 3893, 2217, 8282
152, 3895, 2231, 8339
153, 3898, 2246, 8396
154, 3900, 2260, 8453
155, 3902, 2275, 8510
156, 3904, 2290, 8567
157, 3906, 2304, 8624
158, 3908, 2319, 8681
159, 3910, 2333, 8738
160, 3912, 2348, 8795
161, 3914, 2362, 8852
162, 3916, 2377, 8909
163, 3918, 2392, 8966
164, 3921, 2406, 9023
165, 3923, 2421, 9080
166, 3925, 2435, 9138
167, 3927, 2450, 9195
168, 3930, 2465, 9252
169, 3933, 2479, 9310
170, 3934, 2494, 9367
171, 3937, 2508, 9424
172, 3939, 2523, 9482
173, 3940, 2537, 9539
174, 3944, 2552, 9597
175, 3946, 2567, 9654
176, 3948, 2581, 9712
177, 3950, 2596, 9770
178, 3953, 2610, 9827
179, 3955, 2625, 9885
180, 3958, 2640, 9943
181, 3960, 2654, 10000
182, 3962, 2669, 10058
183, 3965, 2683, 10116
184, 3967, 2698, 10174
185, 3970, 2712, 10232
186, 3972, 2727, 10290
187, 3974, 2742, 10348
188, 3977, 2756, 10406
189, 3980, 2771, 10464
190, 3982, 2785, 10522
191, 3985, 2800, 10580
192, 3988, 2815, 10638
193, 3990, 2829, 10696
194, 3992, 2844, 10754
195, 3995, 2858, 10813
196, 3998, 2873, 10871
197, 4000, 2887, 10929
198, 4003, 2902, 10988
199, 4005, 2917, 11046
200, 4008, 2931, 11105
201, 4010, 2946, 11163
202, 4013, 2960, 11222
203, 4016, 2975, 11280
204, 4018, 2990, 11339
205, 4021, 3004, 11397
206, 4023, 3019, 11456
207, 4027, 3033, 11515
208, 4030, 3048, 11573
209, 4032, 3062, 11632
210, 4034, 3077, 11691
211, 4037, 3092, 11750
212, 4040, 3106, 11809
213, 4043, 3121, 11868
214, 4046, 3135, 11927
215, 4048, 3150, 11986
216, 4051, 3165, 12045
217, 4054, 3179, 12104
218, 4057, 3194, 12163
219, 4059, 3208, 12222
220, 4062, 3223, 12282
221, 4065, 3237, 12341
222, 4068, 3252, 12400
223, 4071, 3267, 12460
224, 4073, 3281, 12519
225, 4076, 3296, 12578
226, 4079, 3310, 12638
227, 4082, 3325, 12697
228, 4085, 3340, 12757
229, 4087, 3354, 12817
230, 4090, 3369, 12876
231, 4094, 3383, 12936
232, 4097, 3398, 12996
233, 4100, 3412, 13056
234, 4103, 3427, 13115
235, 4102, 3441, 13172
