%Discharge
%t(seconds), mVcell
191, 3902, 2785, 10394
192, 3904, 2800, 10451
193, 3906, 2815, 10508
194, 3909, 2829, 10565
195, 3910, 2844, 10622
196, 3913, 2858, 10679
197, 3915, 2873, 10736
198, 3916, 2887, 10793
199, 3918, 2902, 10850
200, 3921, 2917, 10908
201, 3923, 2931, 10965
202, 3925, 2946, 11022
203, 3927, 2960, 11079
204, 3929, 2975, 11137
205, 3932, 2990, 11194
206, 3934, 3004, 11251
207, 3936, 3019, 11309
208, 3938, 3033, 11366
209, 3941, 3048, 11424
210, 3943, 3062, 11481
211, 3945, 3077, 11539
212, 3948, 3092, 11596
213, 3950, 3106, 11654
214, 3952, 3121, 11711
215, 3954, 3135, 11769
216, 3957, 3150, 11827
217, 3959, 3165, 11885
218, 3961, 3179, 11942
219, 3963, 3194, 12000
220, 3966, 3208, 12058
221, 3968, 3223, 12116
222, 3971, 3237, 12174
223, 3974, 3252, 12232
224, 3976, 3267, 12290
225, 3979, 3281, 12348
226, 3981, 3296, 12406
227, 3984, 3310, 12464
228, 3986, 3325, 12522
229, 3989, 3340, 12580
230, 3991, 3354, 12638
231, 3994, 3369, 12697
232, 3996, 3383, 12755
233, 3999, 3398, 12813
234, 4002, 3412, 12872
235, 4004, 3427, 12930
236, 4007, 3442, 12988
237, 4009, 3456, 13047
238, 4012, 3471, 13105
239, 4014, 3485, 13164
240, 4017, 3500, 13222
241, 4020, 3515, 13281
242, 4023, 3529, 13340
243, 4026, 3544, 13398
244, 4027, 3558, 13457
245, 4030, 3573, 13516
246, 4033, 3587, 13575
247, 4036, 3602, 13634
248, 4039, 3617, 13693
249, 4041, 3631, 13751
250, 4044, 3646, 13810
251, 4047, 3660, 13869
252, 4049, 3675, 13929
253, 4052, 3690, 13988
254, 4055, 3704, 14047
255, 4057, 3719, 14106
256, 4060, 3733, 14165
257, 4062, 3748, 14224
258, 4065, 3762, 14284
259, 4069, 3777, 14343
260, 4070, 3792, 14402
261, 4073, 3806, 14462
262, 4077, 3821, 14521
263, 4079, 3835, 14581
264, 4082, 3850, 14640
265, 4084, 3865, 14700
266, 4087, 3879, 14759
267, 4090, 3894, 14819
268, 4093, 3908, 14879
269, 4095, 3923, 14938
270, 4098, 3937, 14998
271, 4101, 3952, 15058
272, 4104, 3967, 15118
273, 4102, 3980, 15174
