%Discharge
%t(seconds), mVcell
101, 3760, 1487, 5428
102, 3762, 1502, 5483
103, 3764, 1517, 5538
104, 3765, 1531, 5592
105, 3767, 1546, 5647
106, 3768, 1560, 5702
107, 3771, 1575, 5757
108, 3772, 1590, 5812
109, 3774, 1604, 5867
110, 3775, 1619, 5922
111, 3777, 1633, 5977
112, 3778, 1648, 6033
113, 3780, 1662, 6088
114, 3781, 1677, 6143
115, 3783, 1692, 6198
116, 3784, 1706, 6253
117, 3786, 1721, 6308
118, 3787, 1735, 6364
119, 3789, 1750, 6419
120, 3790, 1765, 6474
121, 3791, 1779, 6529
122, 3794, 1794, 6585
123, 3795, 1808, 6640
124, 3796, 1823, 6695
125, 3797, 1837, 6751
126, 3799, 1852, 6806
127, 3800, 1867, 6862
128, 3802, 1881, 6917
129, 3804, 1896, 6973
130, 3805, 1910, 7028
131, 3806, 1925, 7084
132, 3808, 1940, 7139
133, 3809, 1954, 7195
134, 3811, 1969, 7250
135, 3812, 1983, 7306
136, 3814, 1998, 7361
137, 3815, 2012, 7417
138, 3817, 2027, 7473
139, 3818, 2042, 7528
140, 3820, 2056, 7584
141, 3821, 2071, 7640
142, 3823, 2085, 7696
143, 3825, 2100, 7751
144, 3826, 2115, 7807
145, 3827, 2129, 7863
146, 3829, 2144, 7919
147, 3831, 2158, 7975
148, 3832, 2173, 8031
149, 3834, 2187, 8086
150, 3835, 2202, 8142
151, 3837, 2217, 8198
152, 3838, 2231, 8254
153, 3840, 2246, 8310
154, 3842, 2260, 8366
155, 3843, 2275, 8422
156, 3845, 2290, 8478
157, 3847, 2304, 8535
158, 3848, 2319, 8591
159, 3850, 2333, 8647
160, 3851, 2348, 8703
161, 3853, 2362, 8759
162, 3855, 2377, 8815
163, 3857, 2392, 8872
164, 3859, 2406, 8928
165, 3861, 2421, 8984
166, 3862, 2435, 9041
167, 3864, 2450, 9097
168, 3866, 2465, 9153
169, 3868, 2479, 9210
170, 3869, 2494, 9266
171, 3871, 2508, 9323
172, 3873, 2523, 9379
173, 3875, 2537, 9436
174, 3877, 2552, 9492
175, 3879, 2567, 9549
176, 3881, 2581, 9605
177, 3882, 2596, 9662
178, 3885, 2610, 9719
179, 3887, 2625, 9775
180, 3888, 2640, 9832
181, 3891, 2654, 9889
182, 3893, 2669, 9945
183, 3894, 2683, 10002
184, 3897, 2698, 10059
185, 3898, 2712, 10116
186, 3901, 2727, 10173
187, 3902, 2742, 10230
188, 3904, 2756, 10287
189, 3906, 2771, 10344
190, 3908, 2785, 10401
191, 3910, 2800, 10458
192, 3913, 2815, 10515
193, 3915, 2829, 10572
194, 3917, 2844, 10629
195, 3919, 2858, 10686
196, 3922, 2873, 10743
197, 3923, 2887, 10800
198, 3925, 2902, 10858
199, 3928, 2917, 10915
200, 3930, 2931, 10972
201, 3933, 2946, 11030
202, 3934, 2960, 11087
203, 3937, 2975, 11144
204, 3939, 2990, 11202
205, 3941, 3004, 11259
206, 3944, 3019, 11317
207, 3945, 3033, 11374
208, 3948, 3048, 11432
209, 3950, 3062, 11490
210, 3953, 3077, 11547
211, 3955, 3092, 11605
212, 3957, 3106, 11663
213, 3959, 3121, 11720
214, 3963, 3135, 11778
215, 3965, 3150, 11836
216, 3967, 3165, 11894
217, 3970, 3179, 11952
218, 3972, 3194, 12010
219, 3975, 3208, 12068
220, 3977, 3223, 12126
221, 3979, 3237, 12184
222, 3982, 3252, 12242
223, 3984, 3267, 12300
224, 3987, 3281, 12358
225, 3989, 3296, 12416
226, 3992, 3310, 12474
227, 3994, 3325, 12533
228, 3997, 3340, 12591
229, 3999, 3354, 12649
230, 4002, 3369, 12707
231, 4004, 3383, 12766
232, 4008, 3398, 12824
233, 4010, 3412, 12883
234, 4012, 3427, 12941
235, 4015, 3442, 13000
236, 4018, 3456, 13058
237, 4020, 3471, 13117
238, 4023, 3485, 13176
239, 4026, 3500, 13234
240, 4028, 3515, 13293
241, 4031, 3529, 13352
242, 4033, 3544, 13411
243, 4036, 3558, 13470
244, 4039, 3573, 13529
245, 4041, 3587, 13587
246, 4044, 3602, 13646
247, 4047, 3617, 13705
248, 4049, 3631, 13765
249, 4052, 3646, 13824
250, 4055, 3660, 13883
251, 4059, 3675, 13942
252, 4061, 3690, 14001
253, 4064, 3704, 14060
254, 4067, 3719, 14120
255, 4069, 3733, 14179
256, 4072, 3748, 14238
257, 4074, 3762, 14298
258, 4077, 3777, 14357
259, 4080, 3792, 14417
260, 4082, 3806, 14476
261, 4085, 3821, 14536
262, 4088, 3835, 14596
263, 4091, 3850, 14655
264, 4094, 3865, 14715
265, 4097, 3879, 14775
266, 4099, 3894, 14834
267, 4102, 3908, 14894
268, 4105, 3923, 14954
