%Discharge
%t(seconds), mVcell
100, 3755, 1472, 5367
101, 3757, 1487, 5422
102, 3759, 1502, 5477
103, 3760, 1516, 5532
104, 3762, 1531, 5586
105, 3764, 1545, 5641
106, 3765, 1560, 5696
107, 3767, 1574, 5751
108, 3769, 1589, 5806
109, 3770, 1604, 5861
110, 3772, 1618, 5916
111, 3773, 1633, 5971
112, 3776, 1647, 6026
113, 3777, 1662, 6081
114, 3778, 1677, 6136
115, 3780, 1691, 6191
116, 3781, 1706, 6247
117, 3783, 1720, 6302
118, 3784, 1735, 6357
119, 3785, 1749, 6412
120, 3787, 1764, 6467
121, 3788, 1779, 6523
122, 3790, 1793, 6578
123, 3791, 1808, 6633
124, 3792, 1822, 6689
125, 3794, 1837, 6744
126, 3795, 1852, 6799
127, 3797, 1866, 6855
128, 3798, 1881, 6910
129, 3799, 1895, 6965
130, 3801, 1910, 7021
131, 3803, 1924, 7076
132, 3804, 1939, 7132
133, 3806, 1954, 7187
134, 3807, 1968, 7243
135, 3809, 1983, 7298
136, 3809, 1997, 7354
137, 3811, 2012, 7409
138, 3813, 2027, 7465
139, 3814, 2041, 7521
140, 3816, 2056, 7576
141, 3817, 2070, 7632
142, 3819, 2085, 7688
143, 3820, 2099, 7743
144, 3822, 2114, 7799
145, 3823, 2129, 7855
146, 3825, 2143, 7911
147, 3826, 2158, 7966
148, 3828, 2172, 8022
149, 3829, 2187, 8078
150, 3831, 2202, 8134
151, 3832, 2216, 8190
152, 3835, 2231, 8246
153, 3835, 2245, 8302
154, 3837, 2260, 8358
155, 3839, 2274, 8414
156, 3840, 2289, 8470
157, 3843, 2304, 8526
158, 3844, 2318, 8582
159, 3846, 2333, 8638
160, 3847, 2347, 8694
161, 3849, 2362, 8750
162, 3851, 2377, 8806
163, 3852, 2391, 8862
164, 3854, 2406, 8919
165, 3856, 2420, 8975
166, 3857, 2435, 9031
167, 3859, 2449, 9087
168, 3861, 2464, 9144
169, 3863, 2479, 9200
170, 3865, 2493, 9256
171, 3866, 2508, 9313
172, 3868, 2522, 9369
173, 3871, 2537, 9426
174, 3872, 2552, 9482
175, 3873, 2566, 9538
176, 3875, 2581, 9595
177, 3878, 2595, 9652
178, 3879, 2610, 9708
179, 3881, 2624, 9765
180, 3883, 2639, 9821
181, 3885, 2654, 9878
182, 3887, 2668, 9935
183, 3889, 2683, 9991
184, 3891, 2697, 10048
185, 3893, 2712, 10105
186, 3895, 2726, 10162
187, 3897, 2741, 10219
188, 3899, 2756, 10275
189, 3901, 2770, 10332
190, 3903, 2785, 10389
191, 3905, 2799, 10446
192, 3908, 2814, 10503
193, 3909, 2829, 10560
194, 3912, 2843, 10617
195, 3914, 2858, 10674
196, 3915, 2872, 10731
197, 3917, 2887, 10788
198, 3920, 2901, 10846
199, 3922, 2916, 10903
200, 3924, 2931, 10960
201, 3926, 2945, 11017
202, 3928, 2960, 11075
203, 3931, 2974, 11132
204, 3933, 2989, 11189
205, 3935, 3004, 11247
206, 3937, 3018, 11304
207, 3939, 3033, 11362
208, 3941, 3047, 11419
209, 3944, 3062, 11477
210, 3946, 3076, 11534
211, 3948, 3091, 11592
212, 3951, 3106, 11649
213, 3954, 3120, 11707
214, 3956, 3135, 11765
215, 3958, 3149, 11822
216, 3960, 3164, 11880
217, 3963, 3179, 11938
218, 3965, 3193, 11996
219, 3968, 3208, 12054
220, 3970, 3222, 12111
221, 3972, 3237, 12169
222, 3975, 3251, 12227
223, 3977, 3266, 12285
224, 3980, 3281, 12343
225, 3982, 3295, 12401
226, 3985, 3310, 12460
227, 3987, 3324, 12518
228, 3990, 3339, 12576
229, 3993, 3354, 12634
230, 3995, 3368, 12692
231, 3998, 3383, 12751
232, 4001, 3397, 12809
233, 4002, 3412, 12867
234, 4005, 3426, 12926
235, 4008, 3441, 12984
236, 4010, 3456, 13043
237, 4013, 3470, 13101
238, 4016, 3485, 13160
239, 4019, 3499, 13218
240, 4021, 3514, 13277
241, 4024, 3529, 13336
242, 4026, 3543, 13394
243, 4029, 3558, 13453
244, 4031, 3572, 13512
245, 4034, 3587, 13571
246, 4037, 3601, 13630
247, 4039, 3616, 13689
248, 4043, 3631, 13748
249, 4045, 3645, 13807
250, 4047, 3660, 13866
251, 4050, 3674, 13925
252, 4053, 3689, 13984
253, 4055, 3704, 14043
254, 4058, 3718, 14102
255, 4061, 3733, 14161
256, 4064, 3747, 14221
257, 4067, 3762, 14280
258, 4070, 3776, 14339
259, 4072, 3791, 14399
260, 4075, 3806, 14458
261, 4078, 3820, 14517
262, 4080, 3835, 14577
263, 4083, 3849, 14637
264, 4086, 3864, 14696
265, 4089, 3879, 14756
266, 4091, 3893, 14815
267, 4094, 3908, 14875
268, 4097, 3922, 14935
269, 4099, 3937, 14995
270, 4102, 3951, 15054
271, 4105, 3966, 15114
