%Discharge
%t(seconds), mVcell
86, 3768, 1266, 4637
87, 3770, 1280, 4692
88, 3772, 1295, 4747
89, 3774, 1310, 4802
90, 3776, 1324, 4857
91, 3778, 1339, 4912
92, 3781, 1353, 4967
93, 3783, 1368, 5022
94, 3785, 1382, 5077
95, 3787, 1397, 5132
96, 3789, 1412, 5188
97, 3790, 1426, 5243
98, 3792, 1441, 5298
99, 3794, 1455, 5354
100, 3796, 1470, 5409
101, 3798, 1485, 5464
102, 3800, 1499, 5520
103, 3802, 1514, 5575
104, 3803, 1528, 5631
105, 3805, 1543, 5686
106, 3807, 1557, 5742
107, 3809, 1572, 5797
108, 3811, 1587, 5853
109, 3812, 1601, 5908
110, 3814, 1616, 5964
111, 3816, 1630, 6020
112, 3818, 1645, 6075
113, 3820, 1660, 6131
114, 3822, 1674, 6187
115, 3824, 1689, 6243
116, 3826, 1703, 6298
117, 3827, 1718, 6354
118, 3829, 1732, 6410
119, 3831, 1747, 6466
120, 3833, 1762, 6522
121, 3834, 1776, 6578
122, 3837, 1791, 6634
123, 3838, 1805, 6690
124, 3840, 1820, 6746
125, 3842, 1835, 6802
126, 3843, 1849, 6858
127, 3845, 1864, 6914
128, 3847, 1878, 6970
129, 3849, 1893, 7026
130, 3851, 1907, 7082
131, 3853, 1922, 7138
132, 3855, 1937, 7195
133, 3857, 1951, 7251
134, 3859, 1966, 7307
135, 3861, 1980, 7363
136, 3863, 1995, 7420
137, 3864, 2010, 7476
138, 3866, 2024, 7532
139, 3868, 2039, 7589
140, 3870, 2053, 7645
141, 3872, 2068, 7702
142, 3874, 2082, 7758
143, 3876, 2097, 7815
144, 3878, 2112, 7871
145, 3880, 2126, 7928
146, 3882, 2141, 7984
147, 3884, 2155, 8041
148, 3886, 2170, 8098
149, 3888, 2185, 8154
150, 3890, 2199, 8211
151, 3892, 2214, 8268
152, 3894, 2228, 8325
153, 3896, 2243, 8382
154, 3898, 2257, 8438
155, 3900, 2272, 8495
156, 3903, 2287, 8552
157, 3905, 2301, 8609
158, 3907, 2316, 8666
159, 3909, 2330, 8723
160, 3911, 2345, 8780
161, 3913, 2360, 8837
162, 3915, 2374, 8894
163, 3917, 2389, 8951
164, 3919, 2403, 9009
165, 3922, 2418, 9066
166, 3925, 2432, 9123
167, 3926, 2447, 9180
168, 3929, 2462, 9238
169, 3931, 2476, 9295
170, 3934, 2491, 9352
171, 3936, 2505, 9410
172, 3938, 2520, 9467
173, 3940, 2535, 9525
174, 3943, 2549, 9582
175, 3945, 2564, 9640
176, 3947, 2578, 9697
177, 3949, 2593, 9755
178, 3952, 2607, 9812
179, 3954, 2622, 9870
180, 3956, 2637, 9928
181, 3959, 2651, 9985
182, 3961, 2666, 10043
183, 3964, 2680, 10101
184, 3966, 2695, 10159
185, 3969, 2710, 10217
186, 3972, 2724, 10275
187, 3973, 2739, 10333
188, 3976, 2753, 10391
189, 3979, 2768, 10449
190, 3981, 2782, 10507
191, 3984, 2797, 10565
192, 3987, 2812, 10623
193, 3989, 2826, 10681
194, 3991, 2841, 10739
195, 3994, 2855, 10798
196, 3996, 2870, 10856
197, 3999, 2885, 10914
198, 4002, 2899, 10973
199, 4004, 2914, 11031
200, 4006, 2928, 11089
201, 4009, 2943, 11148
202, 4011, 2957, 11206
203, 4015, 2972, 11265
204, 4018, 2987, 11323
205, 4019, 3001, 11382
206, 4023, 3016, 11441
207, 4026, 3030, 11499
208, 4028, 3045, 11558
209, 4031, 3060, 11617
210, 4034, 3074, 11676
211, 4036, 3089, 11735
212, 4039, 3103, 11794
213, 4042, 3118, 11852
214, 4044, 3132, 11911
215, 4047, 3147, 11970
216, 4050, 3162, 12030
217, 4053, 3176, 12089
218, 4055, 3191, 12148
219, 4059, 3205, 12207
220, 4062, 3220, 12266
221, 4065, 3235, 12325
222, 4066, 3249, 12385
223, 4070, 3264, 12444
224, 4073, 3278, 12504
225, 4076, 3293, 12563
226, 4078, 3307, 12622
227, 4081, 3322, 12682
228, 4084, 3337, 12741
229, 4087, 3351, 12801
230, 4090, 3366, 12861
231, 4093, 3380, 12920
232, 4096, 3395, 12980
233, 4098, 3410, 13040
234, 4101, 3424, 13100
235, 4104, 3439, 13160
