%Discharge
%t(seconds), mVcell
30, 3615, 452, 1607
31, 3616, 466, 1660
32, 3618, 481, 1713
33, 3619, 495, 1766
34, 3621, 510, 1818
35, 3622, 524, 1871
36, 3623, 539, 1924
37, 3625, 554, 1977
38, 3627, 568, 2030
39, 3628, 583, 2083
40, 3630, 597, 2136
41, 3631, 612, 2189
42, 3632, 627, 2242
43, 3635, 641, 2295
44, 3636, 656, 2348
45, 3638, 670, 2401
46, 3640, 685, 2454
47, 3641, 699, 2507
48, 3643, 714, 2560
49, 3644, 729, 2613
50, 3646, 743, 2666
51, 3648, 758, 2720
52, 3650, 772, 2773
53, 3652, 787, 2826
54, 3654, 802, 2879
55, 3656, 816, 2933
56, 3659, 831, 2986
57, 3661, 845, 3039
58, 3662, 860, 3093
59, 3664, 874, 3146
60, 3667, 889, 3200
61, 3670, 904, 3253
62, 3672, 918, 3307
63, 3674, 933, 3360
64, 3676, 947, 3414
65, 3679, 962, 3468
66, 3681, 977, 3521
67, 3684, 991, 3575
68, 3686, 1006, 3629
69, 3688, 1020, 3683
70, 3690, 1035, 3736
71, 3692, 1049, 3790
72, 3695, 1064, 3844
73, 3697, 1079, 3898
74, 3699, 1093, 3952
75, 3701, 1108, 4006
76, 3703, 1122, 4060
77, 3706, 1137, 4114
78, 3709, 1152, 4168
79, 3711, 1166, 4222
80, 3713, 1181, 4276
81, 3715, 1195, 4331
82, 3717, 1210, 4385
83, 3719, 1224, 4439
84, 3722, 1239, 4493
85, 3724, 1254, 4548
86, 3726, 1268, 4602
87, 3728, 1283, 4656
88, 3730, 1297, 4711
89, 3732, 1312, 4765
90, 3734, 1327, 4819
91, 3737, 1341, 4874
92, 3739, 1356, 4929
93, 3741, 1370, 4983
94, 3742, 1385, 5038
95, 3745, 1399, 5092
96, 3747, 1414, 5147
97, 3749, 1429, 5202
98, 3751, 1443, 5256
99, 3753, 1458, 5311
100, 3755, 1472, 5366
101, 3756, 1487, 5421
102, 3758, 1502, 5475
103, 3760, 1516, 5530
104, 3762, 1531, 5585
105, 3763, 1545, 5640
106, 3765, 1560, 5695
107, 3767, 1574, 5750
108, 3768, 1589, 5805
109, 3770, 1604, 5860
110, 3772, 1618, 5915
111, 3773, 1633, 5970
112, 3775, 1647, 6025
113, 3777, 1662, 6080
114, 3777, 1677, 6135
115, 3779, 1691, 6190
116, 3781, 1706, 6245
117, 3783, 1720, 6300
118, 3785, 1735, 6356
119, 3786, 1749, 6411
120, 3787, 1764, 6466
121, 3789, 1779, 6521
122, 3790, 1793, 6576
123, 3792, 1808, 6632
124, 3793, 1822, 6687
125, 3794, 1837, 6742
126, 3796, 1852, 6798
127, 3797, 1866, 6853
128, 3799, 1881, 6909
129, 3800, 1895, 6964
130, 3802, 1910, 7019
131, 3804, 1924, 7075
132, 3805, 1939, 7130
133, 3807, 1954, 7186
134, 3808, 1968, 7241
135, 3810, 1983, 7297
136, 3811, 1997, 7353
137, 3812, 2012, 7408
138, 3814, 2027, 7464
139, 3815, 2041, 7519
140, 3817, 2056, 7575
141, 3818, 2070, 7631
142, 3820, 2085, 7686
143, 3821, 2099, 7742
144, 3823, 2114, 7798
145, 3825, 2129, 7854
146, 3826, 2143, 7910
147, 3828, 2158, 7965
148, 3830, 2172, 8021
149, 3831, 2187, 8077
150, 3832, 2202, 8133
151, 3834, 2216, 8189
152, 3835, 2231, 8245
153, 3837, 2245, 8301
154, 3839, 2260, 8357
155, 3841, 2274, 8413
156, 3842, 2289, 8469
157, 3844, 2304, 8525
158, 3846, 2318, 8581
159, 3847, 2333, 8637
160, 3849, 2347, 8693
161, 3851, 2362, 8749
162, 3852, 2377, 8805
163, 3854, 2391, 8862
164, 3856, 2406, 8918
165, 3857, 2420, 8974
166, 3859, 2435, 9030
167, 3861, 2449, 9087
168, 3863, 2464, 9143
169, 3864, 2479, 9199
170, 3866, 2493, 9256
171, 3868, 2508, 9312
172, 3870, 2522, 9369
173, 3871, 2537, 9425
174, 3874, 2551, 9482
175, 3876, 2566, 9538
176, 3878, 2581, 9595
177, 3880, 2595, 9651
178, 3881, 2610, 9708
179, 3884, 2624, 9764
180, 3885, 2639, 9821
181, 3887, 2654, 9878
182, 3889, 2668, 9935
183, 3891, 2683, 9991
184, 3893, 2697, 10048
185, 3895, 2712, 10105
186, 3897, 2726, 10162
187, 3899, 2741, 10219
188, 3901, 2756, 10275
189, 3904, 2770, 10332
190, 3905, 2785, 10389
191, 3907, 2799, 10446
192, 3909, 2814, 10503
193, 3912, 2829, 10560
194, 3914, 2843, 10617
195, 3916, 2858, 10675
196, 3918, 2872, 10732
197, 3920, 2887, 10789
198, 3922, 2901, 10846
199, 3924, 2916, 10903
200, 3927, 2931, 10961
201, 3929, 2945, 11018
202, 3931, 2960, 11075
203, 3933, 2974, 11133
204, 3935, 2989, 11190
205, 3937, 3004, 11247
206, 3940, 3018, 11305
207, 3942, 3033, 11362
208, 3944, 3047, 11420
209, 3946, 3062, 11477
210, 3948, 3076, 11535
211, 3952, 3091, 11593
212, 3954, 3106, 11650
213, 3956, 3120, 11708
214, 3959, 3135, 11766
215, 3961, 3149, 11823
216, 3963, 3164, 11881
217, 3965, 3179, 11939
218, 3968, 3193, 11997
219, 3970, 3208, 12055
220, 3973, 3222, 12113
221, 3975, 3237, 12171
222, 3978, 3251, 12229
223, 3980, 3266, 12287
224, 3982, 3281, 12345
225, 3986, 3295, 12403
226, 3987, 3310, 12461
227, 3991, 3324, 12519
228, 3992, 3339, 12577
229, 3995, 3354, 12636
230, 3998, 3368, 12694
231, 4001, 3383, 12752
232, 4003, 3397, 12811
233, 4006, 3412, 12869
234, 4008, 3426, 12928
235, 4011, 3441, 12986
236, 4013, 3456, 13045
237, 4016, 3470, 13103
238, 4019, 3485, 13162
239, 4021, 3499, 13220
240, 4024, 3514, 13279
241, 4026, 3529, 13338
242, 4029, 3543, 13397
243, 4032, 3558, 13455
244, 4034, 3572, 13514
245, 4037, 3587, 13573
246, 4040, 3601, 13632
247, 4042, 3616, 13691
248, 4046, 3631, 13750
249, 4049, 3645, 13809
250, 4051, 3660, 13868
251, 4054, 3674, 13927
252, 4056, 3689, 13986
253, 4059, 3704, 14046
254, 4062, 3718, 14105
255, 4065, 3733, 14164
256, 4067, 3747, 14223
257, 4070, 3762, 14283
258, 4073, 3776, 14342
259, 4075, 3791, 14402
260, 4078, 3806, 14461
261, 4081, 3820, 14521
262, 4085, 3835, 14580
263, 4088, 3849, 14640
264, 4089, 3864, 14699
265, 4092, 3879, 14759
266, 4096, 3893, 14819
267, 4097, 3908, 14878
268, 4101, 3922, 14938
269, 4104, 3937, 14998
270, 4103, 3951, 15055
