%Discharge
%t(seconds), mVcell
35, 3644, 524, 1881
36, 3645, 539, 1935
37, 3647, 554, 1988
38, 3649, 568, 2041
39, 3651, 583, 2094
40, 3653, 597, 2147
41, 3655, 612, 2201
42, 3657, 627, 2254
43, 3659, 641, 2307
44, 3661, 656, 2361
45, 3662, 670, 2414
46, 3665, 685, 2468
47, 3667, 699, 2521
48, 3669, 714, 2575
49, 3671, 729, 2628
50, 3674, 743, 2682
51, 3675, 758, 2735
52, 3678, 772, 2789
53, 3681, 787, 2843
54, 3683, 802, 2896
55, 3685, 816, 2950
56, 3687, 831, 3004
57, 3690, 845, 3058
58, 3692, 860, 3112
59, 3694, 874, 3165
60, 3697, 889, 3219
61, 3699, 904, 3273
62, 3701, 918, 3327
63, 3704, 933, 3381
64, 3706, 947, 3435
65, 3709, 962, 3489
66, 3711, 977, 3543
67, 3713, 991, 3598
68, 3715, 1006, 3652
69, 3719, 1020, 3706
70, 3721, 1035, 3760
71, 3723, 1049, 3815
72, 3725, 1064, 3869
73, 3728, 1079, 3923
74, 3730, 1093, 3978
75, 3732, 1108, 4032
76, 3734, 1122, 4087
77, 3737, 1137, 4141
78, 3739, 1152, 4196
79, 3741, 1166, 4250
80, 3743, 1181, 4305
81, 3745, 1195, 4359
82, 3748, 1210, 4414
83, 3751, 1224, 4469
84, 3752, 1239, 4523
85, 3755, 1254, 4578
86, 3756, 1268, 4633
87, 3758, 1283, 4688
88, 3761, 1297, 4743
89, 3762, 1312, 4797
90, 3765, 1327, 4852
91, 3766, 1341, 4907
92, 3769, 1356, 4962
93, 3771, 1370, 5017
94, 3773, 1385, 5072
95, 3774, 1399, 5127
96, 3776, 1414, 5182
97, 3778, 1429, 5237
98, 3780, 1443, 5293
99, 3782, 1458, 5348
100, 3784, 1472, 5403
101, 3786, 1487, 5458
102, 3787, 1502, 5513
103, 3789, 1516, 5569
104, 3790, 1531, 5624
105, 3792, 1545, 5679
106, 3794, 1560, 5735
107, 3796, 1574, 5790
108, 3797, 1589, 5845
109, 3799, 1604, 5901
110, 3800, 1618, 5956
111, 3802, 1633, 6012
112, 3804, 1647, 6067
113, 3806, 1662, 6122
114, 3808, 1677, 6178
115, 3809, 1691, 6234
116, 3811, 1706, 6289
117, 3812, 1720, 6345
118, 3814, 1735, 6400
119, 3816, 1749, 6456
120, 3818, 1764, 6512
121, 3819, 1779, 6567
122, 3821, 1793, 6623
123, 3822, 1808, 6679
124, 3825, 1822, 6735
125, 3826, 1837, 6790
126, 3827, 1852, 6846
127, 3829, 1866, 6902
128, 3831, 1881, 6958
129, 3833, 1895, 7014
130, 3834, 1910, 7070
131, 3836, 1924, 7126
132, 3838, 1939, 7182
133, 3839, 1954, 7238
134, 3841, 1968, 7294
135, 3843, 1983, 7350
136, 3844, 1997, 7406
137, 3846, 2012, 7462
138, 3848, 2027, 7518
139, 3850, 2041, 7574
140, 3851, 2056, 7630
141, 3853, 2070, 7686
142, 3855, 2085, 7743
143, 3857, 2099, 7799
144, 3858, 2114, 7855
145, 3860, 2129, 7911
146, 3862, 2143, 7968
147, 3864, 2158, 8024
148, 3866, 2172, 8081
149, 3867, 2187, 8137
150, 3870, 2202, 8193
151, 3871, 2216, 8250
152, 3873, 2231, 8306
153, 3875, 2245, 8363
154, 3878, 2260, 8419
155, 3879, 2274, 8476
156, 3881, 2289, 8532
157, 3883, 2304, 8589
158, 3885, 2318, 8646
159, 3887, 2333, 8702
160, 3889, 2347, 8759
161, 3891, 2362, 8816
162, 3893, 2377, 8873
163, 3895, 2391, 8929
164, 3897, 2406, 8986
165, 3899, 2420, 9043
166, 3901, 2435, 9100
167, 3904, 2449, 9157
168, 3906, 2464, 9214
169, 3907, 2479, 9271
170, 3910, 2493, 9328
171, 3911, 2508, 9385
172, 3914, 2522, 9442
173, 3916, 2537, 9499
174, 3918, 2552, 9556
175, 3920, 2566, 9613
176, 3923, 2581, 9671
177, 3925, 2595, 9728
178, 3927, 2610, 9785
179, 3929, 2624, 9842
180, 3932, 2639, 9900
181, 3934, 2654, 9957
182, 3936, 2668, 10015
183, 3938, 2683, 10072
184, 3940, 2697, 10129
185, 3943, 2712, 10187
186, 3945, 2726, 10245
187, 3947, 2741, 10302
188, 3949, 2756, 10360
189, 3952, 2770, 10417
190, 3954, 2785, 10475
191, 3957, 2799, 10533
192, 3959, 2814, 10590
193, 3961, 2829, 10648
194, 3964, 2843, 10706
195, 3966, 2858, 10764
196, 3969, 2872, 10822
197, 3971, 2887, 10880
198, 3974, 2901, 10938
199, 3976, 2916, 10996
200, 3978, 2931, 11054
201, 3981, 2945, 11112
202, 3983, 2960, 11170
203, 3986, 2974, 11228
204, 3989, 2989, 11286
205, 3991, 3004, 11344
206, 3993, 3018, 11402
207, 3996, 3033, 11461
208, 3998, 3047, 11519
209, 4001, 3062, 11577
210, 4003, 3076, 11636
211, 4006, 3091, 11694
212, 4008, 3106, 11753
213, 4011, 3120, 11811
214, 4014, 3135, 11870
215, 4017, 3149, 11928
216, 4020, 3164, 11987
217, 4022, 3179, 12045
218, 4025, 3193, 12104
219, 4028, 3208, 12163
220, 4030, 3222, 12222
221, 4033, 3237, 12281
222, 4035, 3251, 12339
223, 4038, 3266, 12398
224, 4041, 3281, 12457
225, 4044, 3295, 12516
226, 4046, 3310, 12575
227, 4049, 3324, 12634
228, 4053, 3339, 12693
229, 4055, 3354, 12752
230, 4057, 3368, 12812
231, 4061, 3383, 12871
232, 4062, 3397, 12930
233, 4066, 3412, 12989
234, 4069, 3426, 13049
235, 4072, 3441, 13108
236, 4075, 3456, 13167
237, 4077, 3470, 13227
238, 4080, 3485, 13286
239, 4083, 3499, 13346
240, 4086, 3514, 13406
241, 4089, 3529, 13465
242, 4092, 3543, 13525
243, 4094, 3558, 13585
244, 4097, 3572, 13644
245, 4100, 3587, 13704
246, 4103, 3601, 13764
247, 4102, 3615, 13821
