%Discharge
%t(seconds), mVcell
191, 3987, 2786, 10537
192, 3989, 2801, 10595
193, 3992, 2815, 10654
194, 3994, 2830, 10712
195, 3998, 2844, 10770
196, 4000, 2859, 10829
197, 4002, 2874, 10887
198, 4004, 2888, 10945
199, 4007, 2903, 11004
200, 4010, 2917, 11062
201, 4013, 2932, 11121
202, 4016, 2947, 11179
203, 4018, 2961, 11238
204, 4021, 2976, 11297
205, 4024, 2990, 11355
206, 4026, 3005, 11414
207, 4029, 3019, 11473
208, 4031, 3034, 11532
209, 4034, 3049, 11590
210, 4037, 3063, 11649
211, 4039, 3078, 11708
212, 4042, 3092, 11767
213, 4045, 3107, 11826
214, 4049, 3122, 11885
215, 4051, 3136, 11944
216, 4054, 3151, 12003
217, 4057, 3165, 12062
218, 4059, 3180, 12122
219, 4062, 3194, 12181
220, 4065, 3209, 12240
221, 4068, 3224, 12299
222, 4071, 3238, 12359
223, 4074, 3253, 12418
224, 4076, 3267, 12478
225, 4079, 3282, 12537
226, 4082, 3297, 12597
227, 4085, 3311, 12656
228, 4088, 3326, 12716
229, 4090, 3340, 12776
230, 4093, 3355, 12835
231, 4096, 3369, 12895
232, 4099, 3384, 12955
233, 4103, 3399, 13015
234, 4105, 3413, 13074
