%Discharge
%t(seconds), mVcell
51, 3684, 753, 2723
52, 3687, 767, 2776
53, 3689, 782, 2830
54, 3691, 797, 2884
55, 3693, 811, 2938
56, 3696, 826, 2992
57, 3698, 840, 3046
58, 3702, 855, 3100
59, 3704, 870, 3154
60, 3705, 884, 3208
61, 3708, 899, 3262
62, 3711, 913, 3316
63, 3714, 928, 3370
64, 3716, 942, 3424
65, 3718, 957, 3479
66, 3720, 972, 3533
67, 3723, 986, 3587
68, 3725, 1001, 3641
69, 3727, 1015, 3696
70, 3730, 1030, 3750
71, 3732, 1045, 3805
72, 3734, 1059, 3859
73, 3737, 1074, 3914
74, 3739, 1088, 3968
75, 3741, 1103, 4023
76, 3743, 1117, 4077
77, 3746, 1132, 4132
78, 3749, 1147, 4187
79, 3751, 1161, 4241
80, 3753, 1176, 4296
81, 3755, 1190, 4351
82, 3757, 1205, 4406
83, 3760, 1220, 4460
84, 3762, 1234, 4515
85, 3764, 1249, 4570
86, 3766, 1263, 4625
87, 3768, 1278, 4680
88, 3770, 1292, 4735
89, 3772, 1307, 4790
90, 3774, 1322, 4845
91, 3776, 1336, 4900
92, 3778, 1351, 4955
93, 3780, 1365, 5010
94, 3782, 1380, 5065
95, 3784, 1395, 5121
96, 3786, 1409, 5176
97, 3788, 1424, 5231
98, 3790, 1438, 5286
99, 3792, 1453, 5342
100, 3794, 1467, 5397
101, 3796, 1482, 5452
102, 3797, 1497, 5508
103, 3799, 1511, 5563
104, 3801, 1526, 5619
105, 3803, 1540, 5674
106, 3805, 1555, 5729
107, 3807, 1570, 5785
108, 3808, 1584, 5841
109, 3810, 1599, 5896
110, 3812, 1613, 5952
111, 3814, 1628, 6007
112, 3815, 1642, 6063
113, 3817, 1657, 6119
114, 3819, 1672, 6174
115, 3821, 1686, 6230
116, 3823, 1701, 6286
117, 3825, 1715, 6342
118, 3827, 1730, 6397
119, 3828, 1745, 6453
120, 3830, 1759, 6509
121, 3832, 1774, 6565
122, 3834, 1788, 6621
123, 3836, 1803, 6677
124, 3837, 1817, 6733
125, 3839, 1832, 6789
126, 3841, 1847, 6845
127, 3843, 1861, 6901
128, 3844, 1876, 6957
129, 3846, 1890, 7013
130, 3848, 1905, 7069
131, 3850, 1920, 7125
132, 3852, 1934, 7181
133, 3854, 1949, 7238
134, 3855, 1963, 7294
135, 3857, 1978, 7350
136, 3859, 1992, 7406
137, 3861, 2007, 7463
138, 3863, 2022, 7519
139, 3865, 2036, 7575
140, 3867, 2051, 7632
141, 3869, 2065, 7688
142, 3871, 2080, 7745
143, 3873, 2095, 7801
144, 3875, 2109, 7858
145, 3876, 2124, 7914
146, 3879, 2138, 7971
147, 3881, 2153, 8027
148, 3883, 2167, 8084
149, 3884, 2182, 8141
150, 3886, 2197, 8197
151, 3889, 2211, 8254
152, 3890, 2226, 8311
153, 3893, 2240, 8367
154, 3895, 2255, 8424
155, 3897, 2270, 8481
156, 3898, 2284, 8538
157, 3900, 2299, 8595
158, 3903, 2313, 8652
159, 3906, 2328, 8709
160, 3907, 2342, 8766
161, 3910, 2357, 8823
162, 3912, 2372, 8880
163, 3914, 2386, 8937
164, 3916, 2401, 8994
165, 3918, 2415, 9051
166, 3920, 2430, 9108
167, 3922, 2445, 9165
168, 3924, 2459, 9223
169, 3926, 2474, 9280
170, 3929, 2488, 9337
171, 3931, 2503, 9394
172, 3933, 2517, 9452
173, 3936, 2532, 9509
174, 3939, 2547, 9567
175, 3941, 2561, 9624
176, 3943, 2576, 9682
177, 3946, 2590, 9739
178, 3948, 2605, 9797
179, 3950, 2620, 9854
180, 3952, 2634, 9912
181, 3955, 2649, 9970
182, 3957, 2663, 10027
183, 3959, 2678, 10085
184, 3962, 2692, 10143
185, 3964, 2707, 10201
186, 3967, 2722, 10259
187, 3969, 2736, 10316
188, 3972, 2751, 10374
189, 3974, 2765, 10432
190, 3976, 2780, 10490
191, 3979, 2795, 10548
192, 3982, 2809, 10606
193, 3984, 2824, 10664
194, 3987, 2838, 10723
195, 3989, 2853, 10781
196, 3992, 2867, 10839
197, 3994, 2882, 10897
198, 3997, 2897, 10956
199, 3999, 2911, 11014
200, 4002, 2926, 11072
201, 4005, 2940, 11131
202, 4007, 2955, 11189
203, 4010, 2970, 11248
204, 4012, 2984, 11306
205, 4015, 2999, 11365
206, 4017, 3013, 11423
207, 4020, 3028, 11482
208, 4023, 3042, 11540
209, 4025, 3057, 11599
210, 4028, 3072, 11658
211, 4031, 3086, 11717
212, 4033, 3101, 11775
213, 4037, 3115, 11834
214, 4039, 3130, 11893
215, 4042, 3145, 11952
216, 4045, 3159, 12011
217, 4048, 3174, 12070
218, 4050, 3188, 12129
219, 4053, 3203, 12188
220, 4056, 3217, 12248
221, 4059, 3232, 12307
222, 4061, 3247, 12366
223, 4064, 3261, 12425
224, 4067, 3276, 12485
225, 4070, 3290, 12544
226, 4073, 3305, 12603
227, 4075, 3320, 12663
228, 4079, 3334, 12722
229, 4082, 3349, 12782
230, 4084, 3363, 12841
231, 4088, 3378, 12901
232, 4091, 3392, 12961
233, 4093, 3407, 13020
234, 4096, 3422, 13080
235, 4099, 3436, 13140
236, 4102, 3451, 13200
237, 4105, 3465, 13259
