%Discharge
%t(seconds), mVcell
190, 3966, 2785, 10497
191, 3968, 2800, 10555
192, 3970, 2815, 10612
193, 3972, 2829, 10670
194, 3975, 2844, 10728
195, 3978, 2858, 10786
196, 3981, 2873, 10844
197, 3982, 2887, 10903
198, 3985, 2902, 10961
199, 3988, 2917, 11019
200, 3991, 2931, 11077
201, 3993, 2946, 11135
202, 3996, 2960, 11193
203, 3998, 2975, 11252
204, 4001, 2990, 11310
205, 4004, 3004, 11369
206, 4006, 3019, 11427
207, 4008, 3033, 11485
208, 4011, 3048, 11544
209, 4014, 3062, 11602
210, 4016, 3077, 11661
211, 4019, 3092, 11720
212, 4021, 3106, 11778
213, 4024, 3121, 11837
214, 4026, 3135, 11896
215, 4029, 3150, 11954
216, 4033, 3165, 12013
217, 4035, 3179, 12072
218, 4038, 3194, 12131
219, 4041, 3208, 12190
220, 4044, 3223, 12249
221, 4046, 3237, 12308
222, 4049, 3252, 12367
223, 4051, 3267, 12426
224, 4054, 3281, 12485
225, 4057, 3296, 12544
226, 4060, 3310, 12603
227, 4063, 3325, 12663
228, 4065, 3340, 12722
229, 4068, 3354, 12781
230, 4071, 3369, 12841
231, 4074, 3383, 12900
232, 4077, 3398, 12960
233, 4080, 3412, 13019
234, 4082, 3427, 13079
235, 4085, 3442, 13138
236, 4088, 3456, 13198
237, 4091, 3471, 13257
238, 4094, 3485, 13317
239, 4097, 3500, 13377
240, 4100, 3515, 13437
241, 4103, 3529, 13496
242, 4102, 3543, 13553
