%Discharge
%t(seconds), mVcell
45, 3650, 671, 2410
46, 3652, 685, 2463
47, 3654, 700, 2517
48, 3656, 715, 2570
49, 3658, 729, 2623
50, 3660, 744, 2677
51, 3662, 758, 2730
52, 3664, 773, 2784
53, 3666, 787, 2837
54, 3669, 802, 2891
55, 3671, 817, 2944
56, 3673, 831, 2998
57, 3675, 846, 3051
58, 3677, 860, 3105
59, 3680, 875, 3158
60, 3683, 890, 3212
61, 3685, 904, 3266
62, 3687, 919, 3320
63, 3690, 933, 3374
64, 3692, 948, 3427
65, 3694, 962, 3481
66, 3696, 977, 3535
67, 3699, 992, 3589
68, 3701, 1006, 3643
69, 3703, 1021, 3697
70, 3706, 1035, 3751
71, 3709, 1050, 3805
72, 3710, 1065, 3859
73, 3713, 1079, 3913
74, 3714, 1094, 3968
75, 3718, 1108, 4022
76, 3720, 1123, 4076
77, 3722, 1137, 4130
78, 3724, 1152, 4185
79, 3726, 1167, 4239
80, 3728, 1181, 4293
81, 3730, 1196, 4348
82, 3732, 1210, 4402
83, 3735, 1225, 4457
84, 3737, 1240, 4511
85, 3739, 1254, 4566
86, 3741, 1269, 4620
87, 3743, 1283, 4675
88, 3745, 1298, 4729
89, 3747, 1312, 4784
90, 3750, 1327, 4839
91, 3752, 1342, 4893
92, 3754, 1356, 4948
93, 3756, 1371, 5003
94, 3758, 1385, 5058
95, 3760, 1400, 5113
96, 3762, 1415, 5167
97, 3764, 1429, 5222
98, 3765, 1444, 5277
99, 3767, 1458, 5332
100, 3769, 1473, 5387
101, 3771, 1487, 5442
102, 3772, 1502, 5497
103, 3774, 1517, 5552
104, 3776, 1531, 5607
105, 3777, 1546, 5662
106, 3779, 1560, 5717
107, 3781, 1575, 5773
108, 3782, 1590, 5828
109, 3784, 1604, 5883
110, 3786, 1619, 5938
111, 3788, 1633, 5993
112, 3789, 1648, 6049
113, 3790, 1662, 6104
114, 3792, 1677, 6159
115, 3794, 1692, 6215
116, 3795, 1706, 6270
117, 3797, 1721, 6325
118, 3798, 1735, 6381
119, 3799, 1750, 6436
120, 3801, 1765, 6491
121, 3803, 1779, 6547
122, 3804, 1794, 6602
123, 3806, 1808, 6658
124, 3807, 1823, 6713
125, 3809, 1837, 6769
126, 3810, 1852, 6825
127, 3812, 1867, 6880
128, 3813, 1881, 6936
129, 3815, 1896, 6991
130, 3817, 1910, 7047
131, 3818, 1925, 7103
132, 3820, 1940, 7158
133, 3821, 1954, 7214
134, 3822, 1969, 7270
135, 3824, 1983, 7326
136, 3826, 1998, 7381
137, 3827, 2012, 7437
138, 3829, 2027, 7493
139, 3831, 2042, 7549
140, 3832, 2056, 7605
141, 3834, 2071, 7661
142, 3835, 2085, 7717
143, 3837, 2100, 7773
144, 3838, 2115, 7829
145, 3840, 2129, 7885
146, 3842, 2144, 7941
147, 3843, 2158, 7997
148, 3845, 2173, 8053
149, 3847, 2187, 8109
150, 3848, 2202, 8165
151, 3851, 2217, 8221
152, 3852, 2231, 8277
153, 3854, 2246, 8334
154, 3855, 2260, 8390
155, 3857, 2275, 8446
156, 3859, 2290, 8502
157, 3861, 2304, 8559
158, 3862, 2319, 8615
159, 3864, 2333, 8671
160, 3866, 2348, 8728
161, 3868, 2362, 8784
162, 3870, 2377, 8840
163, 3872, 2392, 8897
164, 3873, 2406, 8953
165, 3876, 2421, 9010
166, 3878, 2435, 9066
167, 3879, 2450, 9123
168, 3881, 2465, 9180
169, 3883, 2479, 9236
170, 3885, 2494, 9293
171, 3887, 2508, 9350
172, 3889, 2523, 9406
173, 3891, 2537, 9463
174, 3893, 2552, 9520
175, 3895, 2567, 9577
176, 3897, 2581, 9633
177, 3899, 2596, 9690
178, 3901, 2610, 9747
179, 3903, 2625, 9804
180, 3905, 2640, 9861
181, 3907, 2654, 9918
182, 3909, 2669, 9975
183, 3912, 2683, 10032
184, 3914, 2698, 10089
185, 3916, 2712, 10146
186, 3917, 2727, 10203
187, 3920, 2742, 10261
188, 3922, 2756, 10318
189, 3924, 2771, 10375
190, 3926, 2785, 10432
191, 3928, 2800, 10490
192, 3931, 2815, 10547
193, 3933, 2829, 10604
194, 3935, 2844, 10662
195, 3937, 2858, 10719
196, 3940, 2873, 10776
197, 3941, 2887, 10834
198, 3944, 2902, 10891
199, 3946, 2917, 10949
200, 3948, 2931, 11007
201, 3951, 2946, 11064
202, 3954, 2960, 11122
203, 3955, 2975, 11180
204, 3958, 2990, 11237
205, 3960, 3004, 11295
206, 3963, 3019, 11353
207, 3965, 3033, 11411
208, 3968, 3048, 11468
209, 3970, 3062, 11526
210, 3973, 3077, 11584
211, 3975, 3092, 11642
212, 3977, 3106, 11700
213, 3980, 3121, 11758
214, 3982, 3135, 11816
215, 3985, 3150, 11874
216, 3987, 3165, 11933
217, 3990, 3179, 11991
218, 3992, 3194, 12049
219, 3995, 3208, 12107
220, 3998, 3223, 12166
221, 4001, 3237, 12224
222, 4003, 3252, 12282
223, 4005, 3267, 12341
224, 4008, 3281, 12399
225, 4010, 3296, 12458
226, 4013, 3310, 12516
227, 4015, 3325, 12575
228, 4018, 3340, 12633
229, 4021, 3354, 12692
230, 4023, 3369, 12751
231, 4026, 3383, 12809
232, 4028, 3398, 12868
233, 4031, 3412, 12927
234, 4034, 3427, 12986
235, 4036, 3442, 13045
236, 4039, 3456, 13103
237, 4042, 3471, 13162
238, 4045, 3485, 13221
239, 4048, 3500, 13280
240, 4050, 3515, 13339
241, 4052, 3529, 13399
242, 4056, 3544, 13458
243, 4058, 3558, 13517
244, 4061, 3573, 13576
245, 4064, 3587, 13635
246, 4067, 3602, 13695
247, 4070, 3617, 13754
248, 4072, 3631, 13813
249, 4076, 3646, 13873
250, 4078, 3660, 13932
251, 4081, 3675, 13992
252, 4083, 3690, 14051
253, 4086, 3704, 14111
254, 4089, 3719, 14171
255, 4092, 3733, 14230
256, 4096, 3748, 14290
257, 4097, 3762, 14350
258, 4101, 3777, 14410
259, 4104, 3792, 14469
