%Discharge
%t(seconds), mVcell
158, 3863, 2313, 8593
159, 3865, 2328, 8649
160, 3867, 2342, 8706
161, 3869, 2357, 8762
162, 3871, 2371, 8819
163, 3872, 2386, 8875
164, 3874, 2401, 8932
165, 3876, 2415, 8988
166, 3878, 2430, 9045
167, 3880, 2444, 9101
168, 3882, 2459, 9158
169, 3884, 2473, 9215
170, 3886, 2488, 9271
171, 3888, 2503, 9328
172, 3890, 2517, 9385
173, 3892, 2532, 9441
174, 3894, 2546, 9498
175, 3896, 2561, 9555
176, 3898, 2576, 9612
177, 3900, 2590, 9669
178, 3902, 2605, 9726
179, 3904, 2619, 9783
180, 3906, 2634, 9840
181, 3909, 2648, 9897
182, 3910, 2663, 9954
183, 3913, 2678, 10011
184, 3914, 2692, 10068
185, 3916, 2707, 10125
186, 3918, 2721, 10182
187, 3922, 2736, 10239
188, 3923, 2751, 10296
189, 3926, 2765, 10354
190, 3928, 2780, 10411
191, 3930, 2794, 10468
192, 3932, 2809, 10526
193, 3934, 2823, 10583
194, 3937, 2838, 10640
195, 3939, 2853, 10698
196, 3941, 2867, 10755
197, 3943, 2882, 10813
198, 3945, 2896, 10870
199, 3948, 2911, 10928
200, 3950, 2926, 10985
201, 3952, 2940, 11043
202, 3955, 2955, 11101
203, 3957, 2969, 11159
204, 3959, 2984, 11216
205, 3962, 2998, 11274
206, 3964, 3013, 11332
207, 3967, 3028, 11390
208, 3969, 3042, 11448
209, 3972, 3057, 11505
210, 3974, 3071, 11563
211, 3976, 3086, 11621
212, 3979, 3101, 11679
213, 3981, 3115, 11737
214, 3984, 3130, 11796
215, 3986, 3144, 11854
216, 3989, 3159, 11912
217, 3991, 3173, 11970
218, 3993, 3188, 12028
219, 3997, 3203, 12087
220, 3999, 3217, 12145
221, 4001, 3232, 12203
222, 4005, 3246, 12262
223, 4007, 3261, 12320
224, 4009, 3276, 12379
225, 4012, 3290, 12437
226, 4015, 3305, 12496
227, 4018, 3319, 12554
228, 4020, 3334, 12613
229, 4022, 3348, 12672
230, 4025, 3363, 12730
231, 4028, 3378, 12789
232, 4031, 3392, 12848
233, 4033, 3407, 12907
234, 4036, 3421, 12965
235, 4038, 3436, 13024
236, 4041, 3451, 13083
237, 4044, 3465, 13142
238, 4046, 3480, 13201
239, 4049, 3494, 13260
240, 4052, 3509, 13319
241, 4054, 3523, 13378
242, 4058, 3538, 13438
243, 4061, 3553, 13497
244, 4063, 3567, 13556
245, 4066, 3582, 13615
246, 4069, 3596, 13675
247, 4072, 3611, 13734
248, 4074, 3626, 13794
249, 4077, 3640, 13853
250, 4080, 3655, 13912
251, 4083, 3669, 13972
252, 4086, 3684, 14032
253, 4088, 3698, 14091
254, 4091, 3713, 14151
255, 4094, 3728, 14211
256, 4098, 3742, 14270
257, 4100, 3757, 14330
258, 4103, 3771, 14390
259, 4104, 3786, 14450
