%Discharge
%t(seconds), mVcell
125, 3797, 1837, 6747
126, 3798, 1852, 6802
127, 3799, 1866, 6857
128, 3801, 1881, 6913
129, 3802, 1895, 6968
130, 3804, 1910, 7024
131, 3805, 1924, 7079
132, 3806, 1939, 7135
133, 3808, 1954, 7190
134, 3809, 1968, 7246
135, 3811, 1983, 7301
136, 3812, 1997, 7357
137, 3814, 2012, 7413
138, 3815, 2027, 7468
139, 3817, 2041, 7524
140, 3819, 2056, 7580
141, 3820, 2070, 7635
142, 3822, 2085, 7691
143, 3823, 2099, 7747
144, 3825, 2114, 7803
145, 3827, 2129, 7858
146, 3828, 2143, 7914
147, 3829, 2158, 7970
148, 3831, 2172, 8026
149, 3833, 2187, 8082
150, 3834, 2202, 8138
151, 3836, 2216, 8194
152, 3838, 2231, 8250
153, 3839, 2245, 8306
154, 3841, 2260, 8362
155, 3842, 2274, 8418
156, 3844, 2289, 8474
157, 3846, 2304, 8530
158, 3847, 2318, 8586
159, 3849, 2333, 8642
160, 3851, 2347, 8698
161, 3852, 2362, 8754
162, 3854, 2377, 8811
163, 3856, 2391, 8867
164, 3858, 2406, 8923
165, 3860, 2420, 8979
166, 3861, 2435, 9036
167, 3863, 2449, 9092
168, 3865, 2464, 9148
169, 3867, 2479, 9205
170, 3869, 2493, 9261
171, 3870, 2508, 9318
172, 3872, 2522, 9374
173, 3874, 2537, 9431
174, 3876, 2551, 9487
175, 3878, 2566, 9544
176, 3880, 2581, 9600
177, 3882, 2595, 9657
178, 3884, 2610, 9713
179, 3886, 2624, 9770
180, 3888, 2639, 9827
181, 3890, 2654, 9884
182, 3892, 2668, 9940
183, 3894, 2683, 9997
184, 3896, 2697, 10054
185, 3897, 2712, 10111
186, 3899, 2726, 10168
187, 3901, 2741, 10225
188, 3904, 2756, 10281
189, 3906, 2770, 10338
190, 3908, 2785, 10395
191, 3910, 2799, 10452
192, 3912, 2814, 10509
193, 3914, 2829, 10567
194, 3916, 2843, 10624
195, 3919, 2858, 10681
196, 3920, 2872, 10738
197, 3923, 2887, 10795
198, 3925, 2901, 10852
199, 3927, 2916, 10910
200, 3929, 2931, 10967
201, 3932, 2945, 11024
202, 3934, 2960, 11082
203, 3936, 2974, 11139
204, 3938, 2989, 11197
205, 3940, 3004, 11254
206, 3942, 3018, 11311
207, 3945, 3033, 11369
208, 3947, 3047, 11427
209, 3949, 3062, 11484
210, 3952, 3076, 11542
211, 3954, 3091, 11599
212, 3957, 3106, 11657
213, 3958, 3120, 11715
214, 3961, 3135, 11773
215, 3964, 3149, 11830
216, 3967, 3164, 11888
217, 3969, 3179, 11946
218, 3971, 3193, 12004
219, 3973, 3208, 12062
220, 3976, 3222, 12120
221, 3978, 3237, 12178
222, 3980, 3251, 12236
223, 3983, 3266, 12294
224, 3986, 3281, 12352
225, 3988, 3295, 12410
226, 3990, 3310, 12469
227, 3993, 3324, 12527
228, 3995, 3339, 12585
229, 3998, 3354, 12643
230, 4001, 3368, 12702
231, 4003, 3383, 12760
232, 4006, 3397, 12819
233, 4008, 3412, 12877
234, 4012, 3426, 12936
235, 4014, 3441, 12994
236, 4016, 3456, 13053
237, 4019, 3470, 13111
238, 4022, 3485, 13170
239, 4025, 3499, 13229
240, 4027, 3514, 13287
241, 4030, 3529, 13346
242, 4032, 3543, 13405
243, 4035, 3558, 13464
244, 4038, 3572, 13523
245, 4040, 3587, 13582
246, 4043, 3601, 13640
247, 4045, 3616, 13699
248, 4048, 3631, 13758
249, 4052, 3645, 13818
250, 4054, 3660, 13877
251, 4058, 3674, 13936
252, 4060, 3689, 13995
253, 4063, 3704, 14054
254, 4064, 3718, 14114
255, 4068, 3733, 14173
256, 4071, 3747, 14232
257, 4073, 3762, 14292
258, 4076, 3776, 14351
259, 4079, 3791, 14411
260, 4082, 3806, 14470
261, 4084, 3820, 14530
262, 4087, 3835, 14589
263, 4090, 3849, 14649
264, 4092, 3864, 14709
265, 4095, 3879, 14768
266, 4099, 3893, 14828
267, 4101, 3908, 14888
268, 4104, 3922, 14948
269, 4103, 3936, 15004
