%Discharge
%t(seconds), mVcell
163, 3904, 2392, 8943
164, 3906, 2406, 9000
165, 3908, 2421, 9057
166, 3910, 2435, 9114
167, 3912, 2450, 9171
168, 3914, 2465, 9228
169, 3916, 2479, 9285
170, 3919, 2494, 9342
171, 3921, 2508, 9400
172, 3923, 2523, 9457
173, 3926, 2537, 9514
174, 3928, 2552, 9571
175, 3929, 2567, 9629
176, 3932, 2581, 9686
177, 3934, 2596, 9743
178, 3937, 2610, 9801
179, 3939, 2625, 9858
180, 3941, 2640, 9916
181, 3943, 2654, 9973
182, 3946, 2669, 10031
183, 3948, 2683, 10088
184, 3950, 2698, 10146
185, 3953, 2712, 10204
186, 3955, 2727, 10261
187, 3957, 2742, 10319
188, 3959, 2756, 10377
189, 3962, 2771, 10434
190, 3964, 2785, 10492
191, 3967, 2800, 10550
192, 3969, 2815, 10608
193, 3972, 2829, 10666
194, 3974, 2844, 10724
195, 3977, 2858, 10782
196, 3979, 2873, 10840
197, 3982, 2887, 10898
198, 3984, 2902, 10956
199, 3987, 2917, 11014
200, 3990, 2931, 11072
201, 3992, 2946, 11131
202, 3994, 2960, 11189
203, 3997, 2975, 11247
204, 3999, 2990, 11305
205, 4002, 3004, 11364
206, 4004, 3019, 11422
207, 4007, 3033, 11481
208, 4010, 3048, 11539
209, 4012, 3062, 11598
210, 4015, 3077, 11656
211, 4017, 3092, 11715
212, 4021, 3106, 11773
213, 4023, 3121, 11832
214, 4026, 3135, 11891
215, 4029, 3150, 11950
216, 4031, 3165, 12008
217, 4034, 3179, 12067
218, 4037, 3194, 12126
219, 4039, 3208, 12185
220, 4042, 3223, 12244
221, 4045, 3237, 12303
222, 4048, 3252, 12362
223, 4050, 3267, 12421
224, 4053, 3281, 12480
225, 4056, 3296, 12539
226, 4058, 3310, 12598
227, 4061, 3325, 12658
228, 4064, 3340, 12717
229, 4067, 3354, 12776
230, 4069, 3369, 12836
231, 4072, 3383, 12895
232, 4076, 3398, 12954
233, 4078, 3412, 13014
234, 4082, 3427, 13073
235, 4084, 3442, 13133
236, 4087, 3456, 13193
237, 4090, 3471, 13252
238, 4093, 3485, 13312
239, 4096, 3500, 13372
240, 4098, 3515, 13431
241, 4101, 3529, 13491
242, 4104, 3544, 13551
