%Discharge
%t(seconds), mVcell
120, 3786, 1765, 6470
121, 3787, 1779, 6525
122, 3788, 1794, 6580
123, 3790, 1808, 6635
124, 3792, 1823, 6691
125, 3793, 1837, 6746
126, 3794, 1852, 6801
127, 3795, 1867, 6857
128, 3797, 1881, 6912
129, 3799, 1896, 6967
130, 3800, 1910, 7023
131, 3801, 1925, 7078
132, 3803, 1940, 7134
133, 3805, 1954, 7189
134, 3806, 1969, 7245
135, 3807, 1983, 7300
136, 3809, 1998, 7356
137, 3810, 2012, 7411
138, 3812, 2027, 7467
139, 3813, 2042, 7523
140, 3814, 2056, 7578
141, 3816, 2071, 7634
142, 3817, 2085, 7690
143, 3820, 2100, 7745
144, 3820, 2115, 7801
145, 3822, 2129, 7857
146, 3824, 2144, 7912
147, 3825, 2158, 7968
148, 3827, 2173, 8024
149, 3828, 2187, 8080
150, 3830, 2202, 8136
151, 3832, 2217, 8192
152, 3833, 2231, 8247
153, 3835, 2246, 8303
154, 3836, 2260, 8359
155, 3838, 2275, 8415
156, 3839, 2290, 8471
157, 3841, 2304, 8527
158, 3842, 2319, 8583
159, 3844, 2333, 8639
160, 3846, 2348, 8695
161, 3848, 2362, 8752
162, 3849, 2377, 8808
163, 3851, 2392, 8864
164, 3852, 2406, 8920
165, 3855, 2421, 8976
166, 3856, 2435, 9033
167, 3858, 2450, 9089
168, 3860, 2465, 9145
169, 3862, 2479, 9201
170, 3863, 2494, 9258
171, 3865, 2508, 9314
172, 3867, 2523, 9370
173, 3869, 2537, 9427
174, 3870, 2552, 9483
175, 3872, 2567, 9540
176, 3874, 2581, 9596
177, 3876, 2596, 9653
178, 3878, 2610, 9709
179, 3880, 2625, 9766
180, 3881, 2640, 9823
181, 3883, 2654, 9879
182, 3885, 2669, 9936
183, 3888, 2683, 9993
184, 3890, 2698, 10049
185, 3892, 2712, 10106
186, 3894, 2727, 10163
187, 3895, 2742, 10220
188, 3897, 2756, 10276
189, 3899, 2771, 10333
190, 3901, 2785, 10390
191, 3903, 2800, 10447
192, 3905, 2815, 10504
193, 3908, 2829, 10561
194, 3910, 2844, 10618
195, 3912, 2858, 10675
196, 3913, 2873, 10732
197, 3916, 2887, 10789
198, 3918, 2902, 10846
199, 3920, 2917, 10904
200, 3922, 2931, 10961
201, 3924, 2946, 11018
202, 3927, 2960, 11075
203, 3929, 2975, 11133
204, 3931, 2990, 11190
205, 3933, 3004, 11247
206, 3935, 3019, 11305
207, 3938, 3033, 11362
208, 3940, 3048, 11420
209, 3942, 3062, 11477
210, 3944, 3077, 11535
211, 3947, 3092, 11592
212, 3949, 3106, 11650
213, 3951, 3121, 11707
214, 3954, 3135, 11765
215, 3956, 3150, 11823
216, 3958, 3165, 11880
217, 3960, 3179, 11938
218, 3963, 3194, 11996
219, 3965, 3208, 12054
220, 3968, 3223, 12112
221, 3970, 3237, 12169
222, 3973, 3252, 12227
223, 3975, 3267, 12285
224, 3977, 3281, 12343
225, 3980, 3296, 12401
226, 3983, 3310, 12460
227, 3985, 3325, 12518
228, 3988, 3340, 12576
229, 3990, 3354, 12634
230, 3993, 3369, 12692
231, 3995, 3383, 12750
232, 3998, 3398, 12809
233, 4000, 3412, 12867
234, 4003, 3427, 12925
235, 4005, 3442, 12984
236, 4008, 3456, 13042
237, 4012, 3471, 13101
238, 4014, 3485, 13159
239, 4016, 3500, 13218
240, 4018, 3515, 13277
241, 4022, 3529, 13335
242, 4024, 3544, 13394
243, 4027, 3558, 13453
244, 4030, 3573, 13511
245, 4032, 3587, 13570
246, 4035, 3602, 13629
247, 4038, 3617, 13688
248, 4040, 3631, 13747
249, 4043, 3646, 13806
250, 4046, 3660, 13865
251, 4048, 3675, 13924
252, 4051, 3690, 13983
253, 4053, 3704, 14042
254, 4056, 3719, 14101
255, 4059, 3733, 14160
256, 4062, 3748, 14220
257, 4064, 3762, 14279
258, 4067, 3777, 14338
259, 4070, 3792, 14397
260, 4072, 3806, 14457
261, 4075, 3821, 14516
262, 4078, 3835, 14576
263, 4081, 3850, 14635
264, 4084, 3865, 14695
265, 4086, 3879, 14754
266, 4089, 3894, 14814
267, 4092, 3908, 14874
268, 4094, 3923, 14933
269, 4097, 3937, 14993
270, 4100, 3952, 15053
271, 4103, 3967, 15113
272, 4106, 3981, 15170
