%Discharge
%t(seconds), mVcell
28, 3624, 408, 1460
29, 3625, 423, 1513
30, 3627, 437, 1566
31, 3629, 452, 1619
32, 3630, 467, 1672
33, 3631, 481, 1725
34, 3633, 496, 1778
35, 3635, 510, 1831
36, 3636, 525, 1884
37, 3638, 540, 1937
38, 3640, 554, 1990
39, 3642, 569, 2043
40, 3643, 583, 2096
41, 3645, 598, 2149
42, 3647, 612, 2203
43, 3649, 627, 2256
44, 3650, 642, 2309
45, 3653, 656, 2362
46, 3654, 671, 2416
47, 3657, 685, 2469
48, 3659, 700, 2522
49, 3661, 715, 2576
50, 3663, 729, 2629
51, 3665, 744, 2682
52, 3667, 758, 2736
53, 3669, 773, 2789
54, 3672, 787, 2843
55, 3674, 802, 2897
56, 3676, 817, 2950
57, 3678, 831, 3004
58, 3681, 846, 3057
59, 3683, 860, 3111
60, 3685, 875, 3165
61, 3687, 890, 3219
62, 3691, 904, 3273
63, 3693, 919, 3326
64, 3694, 933, 3380
65, 3697, 948, 3434
66, 3700, 962, 3488
67, 3702, 977, 3542
68, 3704, 992, 3596
69, 3707, 1006, 3650
70, 3709, 1021, 3704
71, 3711, 1035, 3758
72, 3713, 1050, 3813
73, 3715, 1065, 3867
74, 3718, 1079, 3921
75, 3720, 1094, 3975
76, 3722, 1108, 4029
77, 3724, 1123, 4084
78, 3726, 1137, 4138
79, 3729, 1152, 4192
80, 3731, 1167, 4247
81, 3733, 1181, 4301
82, 3736, 1196, 4356
83, 3738, 1210, 4410
84, 3740, 1225, 4465
85, 3742, 1240, 4519
86, 3744, 1254, 4574
87, 3747, 1269, 4629
88, 3749, 1283, 4683
89, 3751, 1298, 4738
90, 3753, 1312, 4793
91, 3755, 1327, 4848
92, 3757, 1342, 4902
93, 3759, 1356, 4957
94, 3761, 1371, 5012
95, 3763, 1385, 5067
96, 3764, 1400, 5122
97, 3766, 1415, 5177
98, 3768, 1429, 5232
99, 3771, 1444, 5287
100, 3772, 1458, 5342
101, 3774, 1473, 5397
102, 3775, 1487, 5452
103, 3777, 1502, 5507
104, 3779, 1517, 5562
105, 3780, 1531, 5617
106, 3782, 1546, 5672
107, 3784, 1560, 5727
108, 3785, 1575, 5783
109, 3787, 1590, 5838
110, 3788, 1604, 5893
111, 3790, 1619, 5948
112, 3792, 1633, 6004
113, 3793, 1648, 6059
114, 3795, 1662, 6114
115, 3796, 1677, 6170
116, 3798, 1692, 6225
117, 3799, 1706, 6280
118, 3801, 1721, 6336
119, 3802, 1735, 6391
120, 3804, 1750, 6447
121, 3806, 1765, 6502
122, 3807, 1779, 6558
123, 3809, 1794, 6613
124, 3810, 1808, 6669
125, 3812, 1823, 6724
126, 3814, 1837, 6780
127, 3815, 1852, 6836
128, 3817, 1867, 6891
129, 3818, 1881, 6947
130, 3819, 1896, 7003
131, 3821, 1910, 7058
132, 3823, 1925, 7114
133, 3824, 1940, 7170
134, 3826, 1954, 7226
135, 3827, 1969, 7282
136, 3829, 1983, 7337
137, 3831, 1998, 7393
138, 3832, 2012, 7449
139, 3834, 2027, 7505
140, 3836, 2042, 7561
141, 3837, 2056, 7617
142, 3839, 2071, 7673
143, 3841, 2085, 7729
144, 3842, 2100, 7785
145, 3844, 2115, 7841
146, 3846, 2129, 7897
147, 3847, 2144, 7953
148, 3849, 2158, 8009
149, 3851, 2173, 8066
150, 3852, 2187, 8122
151, 3854, 2202, 8178
152, 3856, 2217, 8234
153, 3858, 2231, 8290
154, 3860, 2246, 8347
155, 3861, 2260, 8403
156, 3863, 2275, 8459
157, 3866, 2290, 8516
158, 3867, 2304, 8572
159, 3869, 2319, 8629
160, 3871, 2333, 8685
161, 3872, 2348, 8741
162, 3874, 2362, 8798
163, 3876, 2377, 8855
164, 3878, 2392, 8911
165, 3880, 2406, 8968
166, 3882, 2421, 9024
167, 3884, 2435, 9081
168, 3886, 2450, 9138
169, 3888, 2465, 9194
170, 3890, 2479, 9251
171, 3892, 2494, 9308
172, 3894, 2508, 9365
173, 3896, 2523, 9421
174, 3898, 2537, 9478
175, 3900, 2552, 9535
176, 3902, 2567, 9592
177, 3904, 2581, 9649
178, 3906, 2596, 9706
179, 3908, 2610, 9763
180, 3910, 2625, 9820
181, 3912, 2640, 9877
182, 3915, 2654, 9934
183, 3917, 2669, 9991
184, 3919, 2683, 10048
185, 3921, 2698, 10105
186, 3923, 2712, 10163
187, 3925, 2727, 10220
188, 3927, 2742, 10277
189, 3929, 2756, 10334
190, 3932, 2771, 10392
191, 3934, 2785, 10449
192, 3936, 2800, 10507
193, 3938, 2815, 10564
194, 3940, 2829, 10621
195, 3944, 2844, 10679
196, 3945, 2858, 10737
197, 3947, 2873, 10794
198, 3950, 2887, 10852
199, 3952, 2902, 10909
200, 3954, 2917, 10967
201, 3957, 2931, 11025
202, 3959, 2946, 11082
203, 3962, 2960, 11140
204, 3964, 2975, 11198
205, 3966, 2990, 11256
206, 3969, 3004, 11314
207, 3971, 3019, 11372
208, 3974, 3033, 11430
209, 3976, 3048, 11488
210, 3978, 3062, 11546
211, 3981, 3077, 11604
212, 3983, 3092, 11662
213, 3985, 3106, 11720
214, 3988, 3121, 11778
215, 3991, 3135, 11836
216, 3993, 3150, 11894
217, 3996, 3165, 11953
218, 3999, 3179, 12011
219, 4001, 3194, 12069
220, 4004, 3208, 12128
221, 4007, 3223, 12186
222, 4009, 3237, 12245
223, 4012, 3252, 12303
224, 4014, 3267, 12362
225, 4017, 3281, 12420
226, 4020, 3296, 12479
227, 4022, 3310, 12538
228, 4025, 3325, 12596
229, 4027, 3340, 12655
230, 4030, 3354, 12714
231, 4032, 3369, 12773
232, 4035, 3383, 12831
233, 4038, 3398, 12890
234, 4041, 3412, 12949
235, 4043, 3427, 13008
236, 4046, 3442, 13067
237, 4050, 3456, 13126
238, 4051, 3471, 13185
239, 4055, 3485, 13244
240, 4058, 3500, 13304
241, 4060, 3515, 13363
242, 4063, 3529, 13422
243, 4066, 3544, 13481
244, 4069, 3558, 13541
245, 4071, 3573, 13600
246, 4074, 3587, 13659
247, 4077, 3602, 13719
248, 4080, 3617, 13778
249, 4082, 3631, 13838
250, 4085, 3646, 13898
251, 4088, 3660, 13957
252, 4091, 3675, 14017
253, 4093, 3690, 14077
254, 4096, 3704, 14136
255, 4099, 3719, 14196
256, 4102, 3733, 14256
257, 4105, 3748, 14316
