%Discharge
%t(seconds), mVcell
56, 3682, 831, 3003
57, 3684, 846, 3056
58, 3687, 860, 3110
59, 3689, 875, 3164
60, 3692, 890, 3218
61, 3694, 904, 3272
62, 3697, 919, 3325
63, 3699, 933, 3379
64, 3701, 948, 3433
65, 3703, 962, 3487
66, 3706, 977, 3541
67, 3708, 992, 3595
68, 3710, 1006, 3650
69, 3713, 1021, 3704
70, 3715, 1035, 3758
71, 3717, 1050, 3812
72, 3720, 1065, 3866
73, 3723, 1079, 3921
74, 3724, 1094, 3975
75, 3726, 1108, 4029
76, 3729, 1123, 4084
77, 3731, 1137, 4138
78, 3734, 1152, 4193
79, 3736, 1167, 4247
80, 3738, 1181, 4302
81, 3740, 1196, 4356
82, 3742, 1210, 4411
83, 3745, 1225, 4465
84, 3747, 1240, 4520
85, 3749, 1254, 4575
86, 3751, 1269, 4629
87, 3753, 1283, 4684
88, 3755, 1298, 4739
89, 3757, 1312, 4794
90, 3759, 1327, 4848
91, 3761, 1342, 4903
92, 3763, 1356, 4958
93, 3766, 1371, 5013
94, 3768, 1385, 5068
95, 3769, 1400, 5123
96, 3772, 1415, 5178
97, 3773, 1429, 5233
98, 3775, 1444, 5288
99, 3777, 1458, 5343
100, 3778, 1473, 5398
101, 3780, 1487, 5453
102, 3782, 1502, 5508
103, 3783, 1517, 5564
104, 3785, 1531, 5619
105, 3787, 1546, 5674
106, 3789, 1560, 5729
107, 3790, 1575, 5785
108, 3792, 1590, 5840
109, 3793, 1604, 5895
110, 3795, 1619, 5951
111, 3797, 1633, 6006
112, 3799, 1648, 6061
113, 3800, 1662, 6117
114, 3802, 1677, 6172
115, 3803, 1692, 6228
116, 3805, 1706, 6283
117, 3807, 1721, 6339
118, 3808, 1735, 6394
119, 3810, 1750, 6450
120, 3811, 1765, 6505
121, 3813, 1779, 6561
122, 3814, 1794, 6617
123, 3816, 1808, 6672
124, 3817, 1823, 6728
125, 3819, 1837, 6784
126, 3820, 1852, 6839
127, 3822, 1867, 6895
128, 3824, 1881, 6951
129, 3826, 1896, 7007
130, 3827, 1910, 7062
131, 3829, 1925, 7118
132, 3831, 1940, 7174
133, 3832, 1954, 7230
134, 3834, 1969, 7286
135, 3836, 1983, 7342
136, 3837, 1998, 7398
137, 3839, 2012, 7454
138, 3840, 2027, 7510
139, 3842, 2042, 7566
140, 3844, 2056, 7622
141, 3846, 2071, 7678
142, 3847, 2085, 7734
143, 3849, 2100, 7790
144, 3850, 2115, 7846
145, 3853, 2129, 7902
146, 3854, 2144, 7959
147, 3856, 2158, 8015
148, 3857, 2173, 8071
149, 3860, 2187, 8127
150, 3862, 2202, 8184
151, 3863, 2217, 8240
152, 3865, 2231, 8296
153, 3867, 2246, 8353
154, 3869, 2260, 8409
155, 3871, 2275, 8466
156, 3872, 2290, 8522
157, 3874, 2304, 8579
158, 3876, 2319, 8635
159, 3878, 2333, 8692
160, 3880, 2348, 8748
161, 3882, 2362, 8805
162, 3884, 2377, 8862
163, 3886, 2392, 8918
164, 3888, 2406, 8975
165, 3890, 2421, 9032
166, 3892, 2435, 9088
167, 3894, 2450, 9145
168, 3896, 2465, 9202
169, 3898, 2479, 9259
170, 3900, 2494, 9316
171, 3902, 2508, 9373
172, 3904, 2523, 9430
173, 3906, 2537, 9487
174, 3908, 2552, 9544
175, 3910, 2567, 9601
176, 3912, 2581, 9658
177, 3914, 2596, 9715
178, 3917, 2610, 9772
179, 3919, 2625, 9829
180, 3921, 2640, 9886
181, 3923, 2654, 9943
182, 3925, 2669, 10001
183, 3927, 2683, 10058
184, 3930, 2698, 10115
185, 3931, 2712, 10173
186, 3934, 2727, 10230
187, 3936, 2742, 10287
188, 3939, 2756, 10345
189, 3941, 2771, 10402
190, 3943, 2785, 10460
191, 3945, 2800, 10517
192, 3948, 2815, 10575
193, 3950, 2829, 10632
194, 3952, 2844, 10690
195, 3955, 2858, 10748
196, 3957, 2873, 10805
197, 3959, 2887, 10863
198, 3962, 2902, 10921
199, 3964, 2917, 10979
200, 3967, 2931, 11037
201, 3969, 2946, 11094
202, 3972, 2960, 11152
203, 3973, 2975, 11210
204, 3977, 2990, 11268
205, 3979, 3004, 11326
206, 3981, 3019, 11384
207, 3984, 3033, 11443
208, 3987, 3048, 11501
209, 3989, 3062, 11559
210, 3991, 3077, 11617
211, 3994, 3092, 11675
212, 3996, 3106, 11734
213, 3999, 3121, 11792
214, 4002, 3135, 11850
215, 4004, 3150, 11909
216, 4006, 3165, 11967
217, 4009, 3179, 12025
218, 4012, 3194, 12084
219, 4015, 3208, 12143
220, 4018, 3223, 12201
221, 4020, 3237, 12260
222, 4023, 3252, 12318
223, 4025, 3267, 12377
224, 4028, 3281, 12436
225, 4031, 3296, 12495
226, 4033, 3310, 12553
227, 4036, 3325, 12612
228, 4039, 3340, 12671
229, 4041, 3354, 12730
230, 4044, 3369, 12789
231, 4046, 3383, 12848
232, 4049, 3398, 12907
233, 4052, 3412, 12966
234, 4054, 3427, 13025
235, 4057, 3442, 13085
236, 4060, 3456, 13144
237, 4063, 3471, 13203
238, 4066, 3485, 13262
239, 4069, 3500, 13322
240, 4072, 3515, 13381
241, 4074, 3529, 13440
242, 4077, 3544, 13500
243, 4080, 3558, 13559
244, 4083, 3573, 13619
245, 4086, 3587, 13679
246, 4089, 3602, 13738
247, 4092, 3617, 13798
248, 4094, 3631, 13858
249, 4097, 3646, 13917
250, 4100, 3660, 13977
251, 4103, 3675, 14037
252, 4102, 3689, 14094
