%Discharge
%t(seconds), mVcell
118, 3810, 1735, 6395
119, 3811, 1750, 6451
120, 3813, 1765, 6507
121, 3814, 1779, 6562
122, 3816, 1794, 6618
123, 3818, 1808, 6674
124, 3819, 1823, 6729
125, 3821, 1837, 6785
126, 3822, 1852, 6841
127, 3824, 1867, 6897
128, 3826, 1881, 6952
129, 3828, 1896, 7008
130, 3830, 1910, 7064
131, 3831, 1925, 7120
132, 3832, 1940, 7176
133, 3834, 1954, 7232
134, 3836, 1969, 7288
135, 3838, 1983, 7344
136, 3839, 1998, 7400
137, 3841, 2012, 7456
138, 3843, 2027, 7512
139, 3844, 2042, 7568
140, 3846, 2056, 7624
141, 3848, 2071, 7680
142, 3849, 2085, 7736
143, 3851, 2100, 7792
144, 3853, 2115, 7848
145, 3854, 2129, 7905
146, 3857, 2144, 7961
147, 3859, 2158, 8017
148, 3861, 2173, 8073
149, 3862, 2187, 8130
150, 3863, 2202, 8186
151, 3866, 2217, 8242
152, 3868, 2231, 8299
153, 3870, 2246, 8355
154, 3871, 2260, 8412
155, 3873, 2275, 8468
156, 3875, 2290, 8525
157, 3877, 2304, 8581
158, 3879, 2319, 8638
159, 3881, 2333, 8694
160, 3883, 2348, 8751
161, 3884, 2362, 8808
162, 3886, 2377, 8864
163, 3888, 2392, 8921
164, 3891, 2406, 8978
165, 3892, 2421, 9035
166, 3895, 2435, 9091
167, 3897, 2450, 9148
168, 3899, 2465, 9205
169, 3901, 2479, 9262
170, 3903, 2494, 9319
171, 3905, 2508, 9376
172, 3907, 2523, 9433
173, 3909, 2537, 9490
174, 3911, 2552, 9547
175, 3913, 2567, 9604
176, 3916, 2581, 9661
177, 3917, 2596, 9718
178, 3920, 2610, 9775
179, 3922, 2625, 9832
180, 3924, 2640, 9890
181, 3926, 2654, 9947
182, 3929, 2669, 10004
183, 3931, 2683, 10062
184, 3933, 2698, 10119
185, 3936, 2712, 10176
186, 3938, 2727, 10234
187, 3940, 2742, 10291
188, 3941, 2756, 10349
189, 3945, 2771, 10406
190, 3947, 2785, 10464
191, 3949, 2800, 10521
192, 3951, 2815, 10579
193, 3954, 2829, 10637
194, 3956, 2844, 10694
195, 3958, 2858, 10752
196, 3961, 2873, 10810
197, 3963, 2887, 10868
198, 3966, 2902, 10925
199, 3968, 2917, 10983
200, 3970, 2931, 11041
201, 3973, 2946, 11099
202, 3975, 2960, 11157
203, 3978, 2975, 11215
204, 3980, 2990, 11273
205, 3983, 3004, 11331
206, 3986, 3019, 11389
207, 3988, 3033, 11448
208, 3991, 3048, 11506
209, 3993, 3062, 11564
210, 3995, 3077, 11622
211, 3998, 3092, 11681
212, 4001, 3106, 11739
213, 4003, 3121, 11797
214, 4005, 3135, 11856
215, 4008, 3150, 11914
216, 4011, 3165, 11973
217, 4013, 3179, 12031
218, 4016, 3194, 12090
219, 4018, 3208, 12148
220, 4021, 3223, 12207
221, 4025, 3237, 12266
222, 4027, 3252, 12324
223, 4029, 3267, 12383
224, 4033, 3281, 12442
225, 4035, 3296, 12501
226, 4038, 3310, 12560
227, 4040, 3325, 12619
228, 4043, 3340, 12678
229, 4046, 3354, 12737
230, 4048, 3369, 12796
231, 4051, 3383, 12855
232, 4054, 3398, 12914
233, 4057, 3412, 12973
234, 4059, 3427, 13032
235, 4062, 3442, 13091
236, 4065, 3456, 13151
237, 4069, 3471, 13210
238, 4071, 3485, 13269
239, 4075, 3500, 13329
240, 4077, 3515, 13388
241, 4079, 3529, 13448
242, 4082, 3544, 13507
243, 4085, 3558, 13567
244, 4088, 3573, 13626
245, 4091, 3587, 13686
246, 4094, 3602, 13746
247, 4097, 3617, 13806
248, 4099, 3631, 13865
249, 4102, 3646, 13925
250, 4105, 3660, 13985
