%Discharge
%t(seconds), mVcell
174, 3960, 2543, 9594
175, 3963, 2558, 9652
176, 3965, 2572, 9710
177, 3968, 2587, 9768
178, 3970, 2601, 9825
179, 3973, 2616, 9883
180, 3975, 2631, 9941
181, 3977, 2645, 9999
182, 3981, 2660, 10057
183, 3982, 2674, 10115
184, 3985, 2689, 10174
185, 3988, 2704, 10232
186, 3990, 2718, 10290
187, 3992, 2733, 10348
188, 3995, 2747, 10406
189, 3998, 2762, 10465
190, 4001, 2776, 10523
191, 4003, 2791, 10581
192, 4006, 2806, 10640
193, 4008, 2820, 10698
194, 4011, 2835, 10757
195, 4014, 2849, 10815
196, 4016, 2864, 10874
197, 4019, 2879, 10932
198, 4021, 2893, 10991
199, 4024, 2908, 11050
200, 4027, 2922, 11109
201, 4030, 2937, 11167
202, 4033, 2951, 11226
203, 4035, 2966, 11285
204, 4039, 2981, 11344
205, 4040, 2995, 11403
206, 4043, 3010, 11462
207, 4047, 3024, 11521
208, 4049, 3039, 11580
209, 4052, 3053, 11639
210, 4055, 3068, 11698
211, 4058, 3083, 11757
212, 4060, 3097, 11816
213, 4063, 3112, 11876
214, 4066, 3126, 11935
215, 4069, 3141, 11994
216, 4071, 3156, 12054
217, 4074, 3170, 12113
218, 4077, 3185, 12173
219, 4080, 3199, 12232
220, 4084, 3214, 12292
221, 4086, 3228, 12351
222, 4089, 3243, 12411
223, 4092, 3258, 12470
224, 4095, 3272, 12530
225, 4098, 3287, 12590
226, 4101, 3301, 12650
227, 4104, 3316, 12710
