%Discharge
%t(seconds), mVcell
129, 3836, 1883, 6976
130, 3838, 1897, 7031
131, 3839, 1912, 7087
132, 3841, 1926, 7143
133, 3843, 1941, 7200
134, 3844, 1955, 7256
135, 3846, 1970, 7312
136, 3848, 1985, 7368
137, 3849, 1999, 7424
138, 3851, 2014, 7480
139, 3853, 2028, 7536
140, 3855, 2043, 7592
141, 3857, 2058, 7649
142, 3858, 2072, 7705
143, 3860, 2087, 7761
144, 3862, 2101, 7818
145, 3865, 2116, 7874
146, 3866, 2130, 7930
147, 3868, 2145, 7987
148, 3870, 2160, 8043
149, 3872, 2174, 8100
150, 3874, 2189, 8156
151, 3876, 2203, 8213
152, 3878, 2218, 8269
153, 3879, 2233, 8326
154, 3881, 2247, 8382
155, 3883, 2262, 8439
156, 3885, 2276, 8496
157, 3887, 2291, 8552
158, 3889, 2305, 8609
159, 3891, 2320, 8666
160, 3893, 2335, 8723
161, 3895, 2349, 8779
162, 3898, 2364, 8836
163, 3900, 2378, 8893
164, 3901, 2393, 8950
165, 3903, 2408, 9007
166, 3906, 2422, 9064
167, 3908, 2437, 9121
168, 3910, 2451, 9178
169, 3912, 2466, 9235
170, 3914, 2480, 9292
171, 3916, 2495, 9349
172, 3919, 2510, 9406
173, 3921, 2524, 9463
174, 3923, 2539, 9521
175, 3925, 2553, 9578
176, 3927, 2568, 9635
177, 3929, 2583, 9692
178, 3932, 2597, 9750
179, 3934, 2612, 9807
180, 3936, 2626, 9865
181, 3938, 2641, 9922
182, 3941, 2655, 9979
183, 3943, 2670, 10037
184, 3945, 2685, 10095
185, 3947, 2699, 10152
186, 3950, 2714, 10210
187, 3953, 2728, 10267
188, 3954, 2743, 10325
189, 3957, 2758, 10383
190, 3960, 2772, 10440
191, 3962, 2787, 10498
192, 3964, 2801, 10556
193, 3967, 2816, 10614
194, 3969, 2830, 10672
195, 3972, 2845, 10730
196, 3974, 2860, 10788
197, 3977, 2874, 10846
198, 3979, 2889, 10904
199, 3981, 2903, 10962
200, 3984, 2918, 11020
201, 3986, 2933, 11078
202, 3989, 2947, 11136
203, 3992, 2962, 11194
204, 3993, 2976, 11253
205, 3997, 2991, 11311
206, 4000, 3005, 11369
207, 4001, 3020, 11428
208, 4005, 3035, 11486
209, 4007, 3049, 11544
210, 4010, 3064, 11603
211, 4013, 3078, 11661
212, 4015, 3093, 11720
213, 4018, 3108, 11779
214, 4020, 3122, 11837
215, 4023, 3137, 11896
216, 4025, 3151, 11954
217, 4028, 3166, 12013
218, 4031, 3180, 12072
219, 4034, 3195, 12131
220, 4036, 3210, 12190
221, 4039, 3224, 12249
222, 4042, 3239, 12308
223, 4044, 3253, 12367
224, 4048, 3268, 12426
225, 4050, 3283, 12485
226, 4053, 3297, 12544
227, 4056, 3312, 12603
228, 4058, 3326, 12662
229, 4061, 3341, 12721
230, 4064, 3355, 12781
231, 4067, 3370, 12840
232, 4069, 3385, 12899
233, 4072, 3399, 12959
234, 4075, 3414, 13018
235, 4078, 3428, 13077
236, 4081, 3443, 13137
237, 4084, 3458, 13197
238, 4087, 3472, 13256
239, 4089, 3487, 13316
240, 4092, 3501, 13375
241, 4095, 3516, 13435
242, 4098, 3530, 13495
243, 4101, 3545, 13555
244, 4104, 3560, 13615
