%Discharge
%t(seconds), mVcell
41, 3658, 612, 2203
42, 3660, 627, 2257
43, 3662, 642, 2310
44, 3664, 656, 2363
45, 3666, 671, 2417
46, 3668, 685, 2470
47, 3670, 700, 2524
48, 3673, 715, 2577
49, 3675, 729, 2631
50, 3677, 744, 2685
51, 3679, 758, 2738
52, 3682, 773, 2792
53, 3684, 787, 2846
54, 3686, 802, 2900
55, 3689, 817, 2953
56, 3691, 831, 3007
57, 3693, 846, 3061
58, 3696, 860, 3115
59, 3698, 875, 3169
60, 3700, 890, 3223
61, 3703, 904, 3277
62, 3706, 919, 3331
63, 3707, 933, 3385
64, 3710, 948, 3439
65, 3713, 962, 3493
66, 3715, 977, 3547
67, 3717, 992, 3602
68, 3720, 1006, 3656
69, 3722, 1021, 3710
70, 3724, 1035, 3764
71, 3727, 1050, 3819
72, 3729, 1065, 3873
73, 3731, 1079, 3927
74, 3734, 1094, 3982
75, 3736, 1108, 4036
76, 3738, 1123, 4091
77, 3741, 1137, 4145
78, 3743, 1152, 4200
79, 3745, 1167, 4255
80, 3747, 1181, 4309
81, 3750, 1196, 4364
82, 3752, 1210, 4419
83, 3754, 1225, 4473
84, 3756, 1240, 4528
85, 3758, 1254, 4583
86, 3761, 1269, 4638
87, 3763, 1283, 4693
88, 3764, 1298, 4748
89, 3767, 1312, 4803
90, 3769, 1327, 4858
91, 3771, 1342, 4913
92, 3773, 1356, 4968
93, 3775, 1371, 5023
94, 3776, 1385, 5078
95, 3779, 1400, 5133
96, 3780, 1415, 5188
97, 3782, 1429, 5243
98, 3784, 1444, 5298
99, 3786, 1458, 5353
100, 3788, 1473, 5409
101, 3790, 1487, 5464
102, 3791, 1502, 5519
103, 3793, 1517, 5575
104, 3795, 1531, 5630
105, 3797, 1546, 5685
106, 3799, 1560, 5741
107, 3800, 1575, 5796
108, 3802, 1590, 5852
109, 3804, 1604, 5907
110, 3806, 1619, 5963
111, 3807, 1633, 6018
112, 3809, 1648, 6074
113, 3811, 1662, 6129
114, 3812, 1677, 6185
115, 3815, 1692, 6240
116, 3816, 1706, 6296
117, 3817, 1721, 6352
118, 3819, 1735, 6407
119, 3821, 1750, 6463
120, 3822, 1765, 6519
121, 3824, 1779, 6575
122, 3826, 1794, 6630
123, 3828, 1808, 6686
124, 3830, 1823, 6742
125, 3832, 1837, 6798
126, 3834, 1852, 6854
127, 3835, 1867, 6910
128, 3836, 1881, 6966
129, 3838, 1896, 7022
130, 3840, 1910, 7078
131, 3842, 1925, 7134
132, 3844, 1940, 7190
133, 3845, 1954, 7246
134, 3847, 1969, 7302
135, 3849, 1983, 7358
136, 3851, 1998, 7414
137, 3852, 2012, 7470
138, 3854, 2027, 7527
139, 3856, 2042, 7583
140, 3858, 2056, 7639
141, 3860, 2071, 7695
142, 3861, 2085, 7752
143, 3864, 2100, 7808
144, 3866, 2115, 7864
145, 3868, 2129, 7921
146, 3870, 2144, 7977
147, 3872, 2158, 8034
148, 3872, 2173, 8090
149, 3875, 2187, 8147
150, 3877, 2202, 8203
151, 3879, 2217, 8260
152, 3881, 2231, 8316
153, 3883, 2246, 8373
154, 3884, 2260, 8430
155, 3887, 2275, 8486
156, 3888, 2290, 8543
157, 3891, 2304, 8600
158, 3893, 2319, 8657
159, 3895, 2333, 8713
160, 3896, 2348, 8770
161, 3899, 2362, 8827
162, 3900, 2377, 8884
163, 3903, 2392, 8941
164, 3905, 2406, 8998
165, 3907, 2421, 9055
166, 3909, 2435, 9112
167, 3912, 2450, 9169
168, 3914, 2465, 9226
169, 3916, 2479, 9283
170, 3918, 2494, 9340
171, 3920, 2508, 9397
172, 3922, 2523, 9455
173, 3924, 2537, 9512
174, 3927, 2552, 9569
175, 3929, 2567, 9626
176, 3931, 2581, 9684
177, 3933, 2596, 9741
178, 3935, 2610, 9798
179, 3938, 2625, 9856
180, 3940, 2640, 9913
181, 3942, 2654, 9971
182, 3945, 2669, 10028
183, 3948, 2683, 10086
184, 3949, 2698, 10144
185, 3952, 2712, 10201
186, 3954, 2727, 10259
187, 3957, 2742, 10317
188, 3959, 2756, 10374
189, 3961, 2771, 10432
190, 3964, 2785, 10490
191, 3966, 2800, 10548
192, 3968, 2815, 10606
193, 3971, 2829, 10663
194, 3973, 2844, 10721
195, 3976, 2858, 10779
196, 3978, 2873, 10837
197, 3981, 2887, 10895
198, 3983, 2902, 10953
199, 3986, 2917, 11012
200, 3988, 2931, 11070
201, 3990, 2946, 11128
202, 3994, 2960, 11186
203, 3996, 2975, 11244
204, 3999, 2990, 11303
205, 4001, 3004, 11361
206, 4004, 3019, 11420
207, 4007, 3033, 11478
208, 4009, 3048, 11536
209, 4012, 3062, 11595
210, 4014, 3077, 11653
211, 4017, 3092, 11712
212, 4020, 3106, 11771
213, 4022, 3121, 11829
214, 4025, 3135, 11888
215, 4027, 3150, 11947
216, 4030, 3165, 12006
217, 4033, 3179, 12064
218, 4035, 3194, 12123
219, 4038, 3208, 12182
220, 4041, 3223, 12241
221, 4043, 3237, 12300
222, 4046, 3252, 12359
223, 4049, 3267, 12418
224, 4052, 3281, 12477
225, 4054, 3296, 12536
226, 4057, 3310, 12595
227, 4060, 3325, 12655
228, 4063, 3340, 12714
229, 4066, 3354, 12773
230, 4069, 3369, 12832
231, 4072, 3383, 12892
232, 4075, 3398, 12951
233, 4078, 3412, 13011
234, 4080, 3427, 13070
235, 4083, 3442, 13130
236, 4086, 3456, 13189
237, 4089, 3471, 13249
238, 4092, 3485, 13309
239, 4095, 3500, 13368
240, 4097, 3515, 13428
241, 4100, 3529, 13488
242, 4104, 3544, 13548
243, 4102, 3558, 13605
