%Discharge
%t(seconds), mVcell
37, 3654, 544, 1960
38, 3656, 559, 2013
39, 3658, 574, 2067
40, 3660, 588, 2120
41, 3662, 603, 2174
42, 3664, 617, 2227
43, 3666, 632, 2280
44, 3668, 647, 2334
45, 3670, 661, 2387
46, 3672, 676, 2441
47, 3674, 690, 2495
48, 3677, 705, 2548
49, 3679, 719, 2602
50, 3681, 734, 2656
51, 3683, 749, 2709
52, 3685, 763, 2763
53, 3689, 778, 2817
54, 3691, 792, 2871
55, 3694, 807, 2924
56, 3696, 822, 2978
57, 3698, 836, 3032
58, 3700, 851, 3086
59, 3703, 865, 3140
60, 3705, 880, 3194
61, 3708, 894, 3248
62, 3710, 909, 3302
63, 3712, 924, 3357
64, 3715, 938, 3411
65, 3717, 953, 3465
66, 3720, 967, 3519
67, 3722, 982, 3574
68, 3724, 997, 3628
69, 3726, 1011, 3682
70, 3730, 1026, 3737
71, 3731, 1040, 3791
72, 3733, 1055, 3845
73, 3736, 1069, 3900
74, 3739, 1084, 3954
75, 3741, 1099, 4009
76, 3743, 1113, 4064
77, 3745, 1128, 4118
78, 3748, 1142, 4173
79, 3750, 1157, 4228
80, 3752, 1172, 4282
81, 3754, 1186, 4337
82, 3756, 1201, 4392
83, 3758, 1215, 4447
84, 3761, 1230, 4501
85, 3763, 1244, 4556
86, 3765, 1259, 4611
87, 3767, 1274, 4666
88, 3769, 1288, 4721
89, 3771, 1303, 4776
90, 3773, 1317, 4831
91, 3775, 1332, 4886
92, 3776, 1347, 4941
93, 3780, 1361, 4996
94, 3781, 1376, 5051
95, 3783, 1390, 5107
96, 3785, 1405, 5162
97, 3786, 1419, 5217
98, 3788, 1434, 5272
99, 3790, 1449, 5328
100, 3792, 1463, 5383
101, 3794, 1478, 5438
102, 3796, 1492, 5494
103, 3797, 1507, 5549
104, 3799, 1522, 5604
105, 3801, 1536, 5660
106, 3802, 1551, 5715
107, 3805, 1565, 5771
108, 3806, 1580, 5826
109, 3807, 1594, 5882
110, 3810, 1609, 5937
111, 3811, 1624, 5993
112, 3813, 1638, 6048
113, 3815, 1653, 6104
114, 3816, 1667, 6160
115, 3819, 1682, 6215
116, 3820, 1697, 6271
117, 3822, 1711, 6327
118, 3824, 1726, 6383
119, 3825, 1740, 6438
120, 3827, 1755, 6494
121, 3829, 1769, 6550
122, 3830, 1784, 6606
123, 3832, 1799, 6662
124, 3834, 1813, 6718
125, 3836, 1828, 6774
126, 3837, 1842, 6830
127, 3840, 1857, 6886
128, 3841, 1872, 6942
129, 3843, 1886, 6998
130, 3845, 1901, 7054
131, 3846, 1915, 7110
132, 3848, 1930, 7166
133, 3850, 1944, 7222
134, 3852, 1959, 7278
135, 3853, 1974, 7334
136, 3855, 1988, 7391
137, 3857, 2003, 7447
138, 3859, 2017, 7503
139, 3861, 2032, 7559
140, 3863, 2047, 7616
141, 3864, 2061, 7672
142, 3866, 2076, 7729
143, 3868, 2090, 7785
144, 3871, 2105, 7841
145, 3872, 2119, 7898
146, 3874, 2134, 7954
147, 3876, 2149, 8011
148, 3877, 2163, 8067
149, 3879, 2178, 8124
150, 3881, 2192, 8181
151, 3884, 2207, 8237
152, 3886, 2222, 8294
153, 3888, 2236, 8351
154, 3890, 2251, 8407
155, 3892, 2265, 8464
156, 3894, 2280, 8521
157, 3896, 2294, 8578
158, 3898, 2309, 8635
159, 3900, 2324, 8691
160, 3902, 2338, 8748
161, 3904, 2353, 8805
162, 3906, 2367, 8862
163, 3908, 2382, 8919
164, 3911, 2397, 8976
165, 3912, 2411, 9033
166, 3914, 2426, 9090
167, 3917, 2440, 9147
168, 3919, 2455, 9205
169, 3921, 2469, 9262
170, 3924, 2484, 9319
171, 3926, 2499, 9376
172, 3928, 2513, 9434
173, 3930, 2528, 9491
174, 3932, 2542, 9548
175, 3935, 2557, 9606
176, 3937, 2572, 9663
177, 3939, 2586, 9720
178, 3941, 2601, 9778
179, 3944, 2615, 9835
180, 3946, 2630, 9893
181, 3948, 2644, 9951
182, 3951, 2659, 10008
183, 3954, 2674, 10066
184, 3955, 2688, 10124
185, 3958, 2703, 10181
186, 3960, 2717, 10239
187, 3963, 2732, 10297
188, 3965, 2747, 10355
189, 3968, 2761, 10412
190, 3970, 2776, 10470
191, 3973, 2790, 10528
192, 3975, 2805, 10586
193, 3977, 2819, 10644
194, 3980, 2834, 10702
195, 3982, 2849, 10760
196, 3985, 2863, 10818
197, 3987, 2878, 10877
198, 3990, 2892, 10935
199, 3992, 2907, 10993
200, 3995, 2922, 11051
201, 3997, 2936, 11110
202, 4000, 2951, 11168
203, 4002, 2965, 11226
204, 4005, 2980, 11285
205, 4008, 2994, 11343
206, 4011, 3009, 11402
207, 4014, 3024, 11460
208, 4016, 3038, 11519
209, 4019, 3053, 11577
210, 4021, 3067, 11636
211, 4024, 3082, 11695
212, 4027, 3097, 11753
213, 4029, 3111, 11812
214, 4032, 3126, 11871
215, 4035, 3140, 11930
216, 4037, 3155, 11989
217, 4040, 3169, 12048
218, 4042, 3184, 12107
219, 4045, 3199, 12166
220, 4048, 3213, 12225
221, 4051, 3228, 12284
222, 4054, 3242, 12343
223, 4057, 3257, 12402
224, 4060, 3272, 12461
225, 4062, 3286, 12520
226, 4065, 3301, 12580
227, 4068, 3315, 12639
228, 4071, 3330, 12698
229, 4074, 3344, 12758
230, 4076, 3359, 12817
231, 4079, 3374, 12877
232, 4082, 3388, 12936
233, 4085, 3403, 12996
234, 4087, 3417, 13055
235, 4091, 3432, 13115
236, 4093, 3446, 13175
237, 4096, 3461, 13234
238, 4099, 3476, 13294
239, 4102, 3490, 13354
240, 4102, 3504, 13411
