%Discharge
%t(seconds), mVcell
195, 3999, 2845, 10776
196, 4001, 2859, 10834
197, 4004, 2874, 10892
198, 4007, 2889, 10951
199, 4010, 2903, 11009
200, 4013, 2918, 11068
201, 4016, 2932, 11126
202, 4018, 2947, 11185
203, 4021, 2962, 11244
204, 4023, 2976, 11302
205, 4026, 2991, 11361
206, 4029, 3005, 11420
207, 4031, 3020, 11478
208, 4034, 3034, 11537
209, 4036, 3049, 11596
210, 4039, 3064, 11655
211, 4042, 3078, 11714
212, 4045, 3093, 11773
213, 4047, 3107, 11832
214, 4050, 3122, 11891
215, 4054, 3136, 11950
216, 4056, 3151, 12009
217, 4058, 3166, 12068
218, 4062, 3180, 12128
219, 4065, 3195, 12187
220, 4068, 3209, 12246
221, 4070, 3224, 12306
222, 4074, 3239, 12365
223, 4076, 3253, 12425
224, 4079, 3268, 12484
225, 4082, 3282, 12544
226, 4085, 3297, 12603
227, 4088, 3311, 12663
228, 4091, 3326, 12722
229, 4093, 3341, 12782
230, 4096, 3355, 12842
231, 4099, 3370, 12902
232, 4103, 3384, 12961
233, 4102, 3399, 13021
