%Discharge
%t(seconds), mVcell
100, 3759, 1472, 5371
101, 3761, 1487, 5426
102, 3763, 1501, 5481
103, 3764, 1516, 5536
104, 3766, 1531, 5591
105, 3768, 1545, 5646
106, 3769, 1560, 5701
107, 3771, 1574, 5756
108, 3772, 1589, 5811
109, 3774, 1603, 5866
110, 3776, 1618, 5921
111, 3777, 1633, 5976
112, 3779, 1647, 6031
113, 3781, 1662, 6086
114, 3782, 1676, 6141
115, 3784, 1691, 6197
116, 3785, 1706, 6252
117, 3787, 1720, 6307
118, 3789, 1735, 6362
119, 3790, 1749, 6418
120, 3792, 1764, 6473
121, 3793, 1778, 6528
122, 3795, 1793, 6584
123, 3796, 1808, 6639
124, 3797, 1822, 6694
125, 3799, 1837, 6750
126, 3801, 1851, 6805
127, 3802, 1866, 6861
128, 3804, 1881, 6916
129, 3805, 1895, 6972
130, 3806, 1910, 7027
131, 3808, 1924, 7083
132, 3809, 1939, 7138
133, 3811, 1953, 7194
134, 3812, 1968, 7249
135, 3814, 1983, 7305
136, 3816, 1997, 7361
137, 3817, 2012, 7416
138, 3819, 2026, 7472
139, 3820, 2041, 7528
140, 3822, 2056, 7583
141, 3823, 2070, 7639
142, 3825, 2085, 7695
143, 3826, 2099, 7751
144, 3828, 2114, 7806
145, 3829, 2128, 7862
146, 3831, 2143, 7918
147, 3833, 2158, 7974
148, 3834, 2172, 8030
149, 3836, 2187, 8086
150, 3837, 2201, 8142
151, 3839, 2216, 8198
152, 3841, 2231, 8254
153, 3843, 2245, 8310
154, 3844, 2260, 8366
155, 3846, 2274, 8422
156, 3848, 2289, 8478
157, 3849, 2303, 8534
158, 3851, 2318, 8590
159, 3853, 2333, 8647
160, 3855, 2347, 8703
161, 3856, 2362, 8759
162, 3858, 2376, 8815
163, 3860, 2391, 8872
164, 3861, 2406, 8928
165, 3864, 2420, 8984
166, 3865, 2435, 9041
167, 3867, 2449, 9097
168, 3869, 2464, 9154
169, 3871, 2478, 9210
170, 3873, 2493, 9266
171, 3875, 2508, 9323
172, 3877, 2522, 9379
173, 3878, 2537, 9436
174, 3880, 2551, 9493
175, 3882, 2566, 9549
176, 3884, 2581, 9606
177, 3886, 2595, 9663
178, 3888, 2610, 9719
179, 3890, 2624, 9776
180, 3892, 2639, 9833
181, 3894, 2653, 9890
182, 3896, 2668, 9946
183, 3898, 2683, 10003
184, 3900, 2697, 10060
185, 3902, 2712, 10117
186, 3904, 2726, 10174
187, 3906, 2741, 10231
188, 3908, 2756, 10288
189, 3910, 2770, 10345
190, 3913, 2785, 10402
191, 3915, 2799, 10459
192, 3916, 2814, 10516
193, 3919, 2828, 10573
194, 3920, 2843, 10630
195, 3923, 2858, 10688
196, 3925, 2872, 10745
197, 3928, 2887, 10802
198, 3930, 2901, 10859
199, 3932, 2916, 10917
200, 3934, 2931, 10974
201, 3936, 2945, 11032
202, 3938, 2960, 11089
203, 3941, 2974, 11146
204, 3943, 2989, 11204
205, 3945, 3003, 11262
206, 3947, 3018, 11319
207, 3950, 3033, 11377
208, 3952, 3047, 11434
209, 3954, 3062, 11492
210, 3957, 3076, 11550
211, 3959, 3091, 11607
212, 3961, 3106, 11665
213, 3964, 3120, 11723
214, 3967, 3135, 11781
215, 3969, 3149, 11839
216, 3972, 3164, 11897
217, 3974, 3178, 11955
218, 3976, 3193, 12013
219, 3979, 3208, 12071
220, 3981, 3222, 12129
221, 3984, 3237, 12187
222, 3986, 3251, 12245
223, 3989, 3266, 12303
224, 3991, 3280, 12361
225, 3994, 3295, 12420
226, 3996, 3310, 12478
227, 3999, 3324, 12536
228, 4001, 3339, 12594
229, 4004, 3353, 12653
230, 4006, 3368, 12711
231, 4009, 3383, 12770
232, 4011, 3397, 12828
233, 4015, 3412, 12887
234, 4017, 3426, 12945
235, 4019, 3441, 13004
236, 4022, 3455, 13063
237, 4024, 3470, 13121
238, 4028, 3485, 13180
239, 4031, 3499, 13239
240, 4033, 3514, 13298
241, 4036, 3528, 13356
242, 4038, 3543, 13415
243, 4041, 3558, 13474
244, 4044, 3572, 13533
245, 4046, 3587, 13592
246, 4049, 3601, 13651
247, 4052, 3616, 13710
248, 4054, 3630, 13770
249, 4057, 3645, 13829
250, 4060, 3660, 13888
251, 4062, 3674, 13947
252, 4066, 3689, 14006
253, 4068, 3703, 14066
254, 4071, 3718, 14125
255, 4075, 3733, 14185
256, 4077, 3747, 14244
257, 4080, 3762, 14304
258, 4083, 3776, 14363
259, 4085, 3791, 14423
260, 4088, 3805, 14482
261, 4091, 3820, 14542
262, 4094, 3835, 14602
263, 4096, 3849, 14661
264, 4099, 3864, 14721
265, 4102, 3878, 14781
266, 4105, 3893, 14841
