%Discharge
%t(seconds), mVcell
56, 3697, 831, 3012
57, 3700, 846, 3066
58, 3702, 860, 3120
59, 3704, 875, 3174
60, 3707, 890, 3228
61, 3709, 904, 3283
62, 3711, 919, 3337
63, 3715, 933, 3391
64, 3716, 948, 3445
65, 3719, 962, 3499
66, 3722, 977, 3554
67, 3724, 992, 3608
68, 3726, 1006, 3662
69, 3729, 1021, 3717
70, 3731, 1035, 3771
71, 3733, 1050, 3825
72, 3736, 1065, 3880
73, 3738, 1079, 3934
74, 3740, 1094, 3989
75, 3743, 1108, 4044
76, 3745, 1123, 4098
77, 3747, 1137, 4153
78, 3749, 1152, 4207
79, 3752, 1167, 4262
80, 3754, 1181, 4317
81, 3756, 1196, 4372
82, 3758, 1210, 4427
83, 3760, 1225, 4481
84, 3762, 1240, 4536
85, 3765, 1254, 4591
86, 3766, 1269, 4646
87, 3769, 1283, 4701
88, 3771, 1298, 4756
89, 3773, 1312, 4811
90, 3775, 1327, 4866
91, 3777, 1342, 4921
92, 3779, 1356, 4976
93, 3781, 1371, 5031
94, 3783, 1385, 5087
95, 3785, 1400, 5142
96, 3787, 1415, 5197
97, 3789, 1429, 5252
98, 3790, 1444, 5308
99, 3792, 1458, 5363
100, 3794, 1473, 5418
101, 3796, 1487, 5474
102, 3798, 1502, 5529
103, 3799, 1517, 5584
104, 3802, 1531, 5640
105, 3804, 1546, 5695
106, 3805, 1560, 5751
107, 3807, 1575, 5806
108, 3809, 1590, 5862
109, 3811, 1604, 5917
110, 3812, 1619, 5973
111, 3814, 1633, 6029
112, 3816, 1648, 6084
113, 3818, 1662, 6140
114, 3819, 1677, 6196
115, 3821, 1692, 6251
116, 3823, 1706, 6307
117, 3825, 1721, 6363
118, 3826, 1735, 6419
119, 3829, 1750, 6474
120, 3830, 1765, 6530
121, 3832, 1779, 6586
122, 3834, 1794, 6642
123, 3836, 1808, 6698
124, 3837, 1823, 6754
125, 3839, 1837, 6810
126, 3841, 1852, 6866
127, 3842, 1867, 6922
128, 3844, 1881, 6978
129, 3846, 1896, 7034
130, 3848, 1910, 7090
131, 3850, 1925, 7146
132, 3852, 1940, 7203
133, 3853, 1954, 7259
134, 3855, 1969, 7315
135, 3858, 1983, 7371
136, 3859, 1998, 7428
137, 3860, 2012, 7484
138, 3862, 2027, 7540
139, 3864, 2042, 7597
140, 3866, 2056, 7653
141, 3869, 2071, 7709
142, 3870, 2085, 7766
143, 3872, 2100, 7822
144, 3874, 2115, 7879
145, 3876, 2129, 7935
146, 3878, 2144, 7992
147, 3880, 2158, 8048
148, 3882, 2173, 8105
149, 3884, 2187, 8162
150, 3886, 2202, 8218
151, 3888, 2217, 8275
152, 3890, 2231, 8332
153, 3892, 2246, 8388
154, 3894, 2260, 8445
155, 3895, 2275, 8502
156, 3898, 2290, 8559
157, 3900, 2304, 8616
158, 3902, 2319, 8673
159, 3904, 2333, 8730
160, 3907, 2348, 8787
161, 3909, 2362, 8844
162, 3911, 2377, 8901
163, 3913, 2392, 8958
164, 3915, 2406, 9015
165, 3917, 2421, 9072
166, 3920, 2435, 9129
167, 3922, 2450, 9186
168, 3924, 2465, 9243
169, 3926, 2479, 9301
170, 3928, 2494, 9358
171, 3930, 2508, 9415
172, 3933, 2523, 9473
173, 3935, 2537, 9530
174, 3937, 2552, 9587
175, 3939, 2567, 9645
176, 3942, 2581, 9702
177, 3944, 2596, 9760
178, 3946, 2610, 9817
179, 3949, 2625, 9875
180, 3951, 2640, 9933
181, 3954, 2654, 9990
182, 3956, 2669, 10048
183, 3958, 2683, 10106
184, 3961, 2698, 10164
185, 3963, 2712, 10221
186, 3965, 2727, 10279
187, 3968, 2742, 10337
188, 3971, 2756, 10395
189, 3973, 2771, 10453
190, 3975, 2785, 10511
191, 3978, 2800, 10569
192, 3980, 2815, 10627
193, 3982, 2829, 10685
194, 3985, 2844, 10743
195, 3987, 2858, 10801
196, 3990, 2873, 10859
197, 3993, 2887, 10918
198, 3996, 2902, 10976
199, 3998, 2917, 11034
200, 4001, 2931, 11093
201, 4004, 2946, 11151
202, 4006, 2960, 11209
203, 4009, 2975, 11268
204, 4011, 2990, 11326
205, 4014, 3004, 11385
206, 4016, 3019, 11443
207, 4019, 3033, 11502
208, 4021, 3048, 11561
209, 4024, 3062, 11619
210, 4027, 3077, 11678
211, 4031, 3092, 11737
212, 4032, 3106, 11796
213, 4035, 3121, 11854
214, 4039, 3135, 11913
215, 4041, 3150, 11972
216, 4044, 3165, 12031
217, 4047, 3179, 12090
218, 4049, 3194, 12149
219, 4052, 3208, 12208
220, 4055, 3223, 12268
221, 4057, 3237, 12327
222, 4060, 3252, 12386
223, 4063, 3267, 12445
224, 4066, 3281, 12505
225, 4068, 3296, 12564
226, 4071, 3310, 12623
227, 4074, 3325, 12683
228, 4077, 3340, 12742
229, 4080, 3354, 12802
230, 4083, 3369, 12861
231, 4085, 3383, 12921
232, 4088, 3398, 12980
233, 4091, 3412, 13040
234, 4095, 3427, 13100
235, 4098, 3442, 13159
236, 4101, 3456, 13219
237, 4103, 3471, 13279
238, 4102, 3485, 13335
