%Discharge
%t(seconds), mVcell
45, 3657, 670, 2411
46, 3659, 685, 2465
47, 3661, 699, 2518
48, 3663, 714, 2572
49, 3665, 729, 2625
50, 3668, 743, 2678
51, 3669, 758, 2732
52, 3672, 772, 2786
53, 3674, 787, 2839
54, 3676, 802, 2893
55, 3679, 816, 2946
56, 3681, 831, 3000
57, 3683, 845, 3054
58, 3686, 860, 3108
59, 3688, 874, 3161
60, 3690, 889, 3215
61, 3693, 904, 3269
62, 3695, 918, 3323
63, 3697, 933, 3377
64, 3699, 947, 3431
65, 3702, 962, 3485
66, 3704, 977, 3539
67, 3707, 991, 3593
68, 3710, 1006, 3647
69, 3711, 1020, 3701
70, 3713, 1035, 3755
71, 3716, 1049, 3809
72, 3718, 1064, 3864
73, 3721, 1079, 3918
74, 3723, 1093, 3972
75, 3725, 1108, 4026
76, 3728, 1122, 4081
77, 3730, 1137, 4135
78, 3732, 1152, 4190
79, 3734, 1166, 4244
80, 3736, 1181, 4299
81, 3738, 1195, 4353
82, 3741, 1210, 4408
83, 3743, 1224, 4462
84, 3745, 1239, 4517
85, 3748, 1254, 4571
86, 3749, 1268, 4626
87, 3752, 1283, 4681
88, 3754, 1297, 4736
89, 3756, 1312, 4790
90, 3759, 1327, 4845
91, 3760, 1341, 4900
92, 3762, 1356, 4955
93, 3765, 1370, 5010
94, 3766, 1385, 5065
95, 3768, 1399, 5120
96, 3770, 1414, 5175
97, 3772, 1429, 5230
98, 3774, 1443, 5285
99, 3776, 1458, 5340
100, 3777, 1472, 5395
101, 3779, 1487, 5450
102, 3780, 1502, 5505
103, 3782, 1516, 5560
104, 3784, 1531, 5615
105, 3785, 1545, 5671
106, 3787, 1560, 5726
107, 3789, 1574, 5781
108, 3791, 1589, 5836
109, 3792, 1604, 5892
110, 3794, 1618, 5947
111, 3796, 1633, 6002
112, 3798, 1647, 6058
113, 3799, 1662, 6113
114, 3801, 1677, 6169
115, 3802, 1691, 6224
116, 3804, 1706, 6280
117, 3805, 1720, 6335
118, 3807, 1735, 6391
119, 3809, 1749, 6446
120, 3810, 1764, 6502
121, 3812, 1779, 6557
122, 3813, 1793, 6613
123, 3815, 1808, 6668
124, 3817, 1822, 6724
125, 3818, 1837, 6780
126, 3820, 1852, 6835
127, 3821, 1866, 6891
128, 3824, 1881, 6947
129, 3824, 1895, 7003
130, 3826, 1910, 7059
131, 3828, 1924, 7114
132, 3830, 1939, 7170
133, 3831, 1954, 7226
134, 3833, 1968, 7282
135, 3835, 1983, 7338
136, 3836, 1997, 7394
137, 3838, 2012, 7450
138, 3840, 2027, 7506
139, 3841, 2041, 7562
140, 3843, 2056, 7618
141, 3845, 2070, 7674
142, 3846, 2085, 7730
143, 3848, 2099, 7786
144, 3850, 2114, 7842
145, 3852, 2129, 7898
146, 3854, 2143, 7955
147, 3856, 2158, 8011
148, 3857, 2172, 8067
149, 3859, 2187, 8123
150, 3861, 2202, 8180
151, 3863, 2216, 8236
152, 3864, 2231, 8292
153, 3866, 2245, 8349
154, 3868, 2260, 8405
155, 3870, 2274, 8462
156, 3872, 2289, 8518
157, 3874, 2304, 8575
158, 3875, 2318, 8631
159, 3877, 2333, 8688
160, 3879, 2347, 8744
161, 3881, 2362, 8801
162, 3883, 2377, 8857
163, 3885, 2391, 8914
164, 3887, 2406, 8971
165, 3890, 2420, 9028
166, 3891, 2435, 9084
167, 3893, 2449, 9141
168, 3895, 2464, 9198
169, 3897, 2479, 9255
170, 3900, 2493, 9312
171, 3902, 2508, 9368
172, 3903, 2522, 9425
173, 3905, 2537, 9482
174, 3908, 2552, 9539
175, 3910, 2566, 9596
176, 3912, 2581, 9653
177, 3914, 2595, 9710
178, 3916, 2610, 9768
179, 3918, 2624, 9825
180, 3920, 2639, 9882
181, 3922, 2654, 9939
182, 3924, 2668, 9996
183, 3927, 2683, 10054
184, 3930, 2697, 10111
185, 3931, 2712, 10168
186, 3933, 2727, 10226
187, 3936, 2741, 10283
188, 3939, 2756, 10340
189, 3940, 2770, 10398
190, 3943, 2785, 10455
191, 3945, 2799, 10513
192, 3948, 2814, 10570
193, 3950, 2829, 10628
194, 3952, 2843, 10686
195, 3954, 2858, 10743
196, 3957, 2872, 10801
197, 3959, 2887, 10859
198, 3961, 2901, 10917
199, 3964, 2916, 10974
200, 3966, 2931, 11032
201, 3968, 2945, 11090
202, 3971, 2960, 11148
203, 3973, 2974, 11206
204, 3976, 2989, 11264
205, 3979, 3004, 11322
206, 3980, 3018, 11380
207, 3983, 3033, 11438
208, 3986, 3047, 11496
209, 3989, 3062, 11554
210, 3991, 3076, 11613
211, 3994, 3091, 11671
212, 3996, 3106, 11729
213, 3999, 3120, 11787
214, 4001, 3135, 11846
215, 4004, 3149, 11904
216, 4006, 3164, 11963
217, 4010, 3179, 12021
218, 4011, 3193, 12079
219, 4013, 3208, 12138
220, 4016, 3222, 12197
221, 4019, 3237, 12255
222, 4022, 3251, 12314
223, 4025, 3266, 12373
224, 4028, 3281, 12431
225, 4030, 3295, 12490
226, 4033, 3310, 12549
227, 4036, 3324, 12608
228, 4038, 3339, 12667
229, 4041, 3354, 12726
230, 4044, 3368, 12785
231, 4046, 3383, 12844
232, 4049, 3397, 12903
233, 4051, 3412, 12962
234, 4054, 3426, 13021
235, 4057, 3441, 13080
236, 4060, 3456, 13139
237, 4063, 3470, 13198
238, 4065, 3485, 13258
239, 4068, 3499, 13317
240, 4071, 3514, 13376
241, 4074, 3529, 13436
242, 4076, 3543, 13495
243, 4080, 3558, 13555
244, 4083, 3572, 13614
245, 4085, 3587, 13674
246, 4088, 3601, 13733
247, 4091, 3616, 13793
248, 4094, 3631, 13853
249, 4097, 3645, 13913
250, 4100, 3660, 13972
251, 4102, 3674, 14032
252, 4107, 3688, 14089
