%Discharge
%t(seconds), mVcell
179, 3920, 2625, 9833
180, 3922, 2640, 9890
181, 3924, 2654, 9947
182, 3927, 2669, 10005
183, 3929, 2683, 10062
184, 3931, 2698, 10119
185, 3933, 2712, 10177
186, 3935, 2727, 10234
187, 3938, 2742, 10291
188, 3940, 2756, 10349
189, 3942, 2771, 10406
190, 3944, 2785, 10464
191, 3947, 2800, 10522
192, 3949, 2815, 10579
193, 3952, 2829, 10637
194, 3954, 2844, 10694
195, 3956, 2858, 10752
196, 3959, 2873, 10810
197, 3961, 2887, 10868
198, 3963, 2902, 10925
199, 3966, 2917, 10983
200, 3968, 2931, 11041
201, 3971, 2946, 11099
202, 3973, 2960, 11157
203, 3975, 2975, 11215
204, 3978, 2990, 11273
205, 3980, 3004, 11331
206, 3983, 3019, 11389
207, 3985, 3033, 11447
208, 3988, 3048, 11505
209, 3990, 3062, 11563
210, 3992, 3077, 11622
211, 3996, 3092, 11680
212, 3997, 3106, 11738
213, 4000, 3121, 11797
214, 4003, 3135, 11855
215, 4006, 3150, 11913
216, 4008, 3165, 11972
217, 4011, 3179, 12030
218, 4014, 3194, 12089
219, 4016, 3208, 12147
220, 4019, 3223, 12206
221, 4021, 3237, 12265
222, 4024, 3252, 12323
223, 4026, 3267, 12382
224, 4029, 3281, 12441
225, 4032, 3296, 12500
226, 4035, 3310, 12558
227, 4037, 3325, 12617
228, 4040, 3340, 12676
229, 4042, 3354, 12735
230, 4045, 3369, 12794
231, 4048, 3383, 12853
232, 4050, 3398, 12912
233, 4054, 3412, 12971
234, 4057, 3427, 13031
235, 4059, 3442, 13090
236, 4062, 3456, 13149
237, 4065, 3471, 13208
238, 4068, 3485, 13268
239, 4071, 3500, 13327
240, 4073, 3515, 13386
241, 4076, 3529, 13446
242, 4079, 3544, 13505
243, 4082, 3558, 13565
244, 4084, 3573, 13624
245, 4088, 3587, 13684
246, 4090, 3602, 13744
247, 4094, 3617, 13803
248, 4097, 3631, 13863
249, 4100, 3646, 13923
250, 4102, 3660, 13983
251, 4105, 3674, 14040
