%Discharge
%t(seconds), mVcell
80, 3735, 1168, 4255
81, 3738, 1182, 4309
82, 3740, 1197, 4364
83, 3742, 1212, 4418
84, 3745, 1226, 4473
85, 3746, 1241, 4528
86, 3749, 1255, 4582
87, 3751, 1270, 4637
88, 3753, 1285, 4692
89, 3755, 1299, 4746
90, 3758, 1314, 4801
91, 3760, 1328, 4856
92, 3761, 1343, 4911
93, 3763, 1357, 4966
94, 3765, 1372, 5021
95, 3767, 1387, 5076
96, 3769, 1401, 5131
97, 3771, 1416, 5186
98, 3773, 1430, 5241
99, 3774, 1445, 5296
100, 3776, 1460, 5351
101, 3778, 1474, 5406
102, 3779, 1489, 5461
103, 3782, 1503, 5516
104, 3784, 1518, 5571
105, 3784, 1532, 5626
106, 3786, 1547, 5682
107, 3788, 1562, 5737
108, 3790, 1576, 5792
109, 3792, 1591, 5847
110, 3793, 1605, 5903
111, 3795, 1620, 5958
112, 3797, 1635, 6013
113, 3798, 1649, 6069
114, 3800, 1664, 6124
115, 3801, 1678, 6180
116, 3803, 1693, 6235
117, 3804, 1707, 6291
118, 3806, 1722, 6346
119, 3808, 1737, 6402
120, 3809, 1751, 6457
121, 3811, 1766, 6513
122, 3813, 1780, 6568
123, 3814, 1795, 6624
124, 3816, 1810, 6680
125, 3817, 1824, 6735
126, 3819, 1839, 6791
127, 3821, 1853, 6847
128, 3822, 1868, 6902
129, 3824, 1882, 6958
130, 3826, 1897, 7014
131, 3827, 1912, 7070
132, 3829, 1926, 7126
133, 3830, 1941, 7182
134, 3832, 1955, 7237
135, 3834, 1970, 7293
136, 3835, 1985, 7349
137, 3837, 1999, 7405
138, 3839, 2014, 7461
139, 3840, 2028, 7517
140, 3843, 2043, 7573
141, 3843, 2057, 7629
142, 3845, 2072, 7685
143, 3847, 2087, 7741
144, 3849, 2101, 7798
145, 3851, 2116, 7854
146, 3853, 2130, 7910
147, 3854, 2145, 7966
148, 3856, 2160, 8022
149, 3858, 2174, 8079
150, 3860, 2189, 8135
151, 3861, 2203, 8191
152, 3863, 2218, 8248
153, 3865, 2232, 8304
154, 3867, 2247, 8360
155, 3869, 2262, 8417
156, 3871, 2276, 8473
157, 3873, 2291, 8530
158, 3875, 2305, 8586
159, 3877, 2320, 8643
160, 3878, 2335, 8699
161, 3880, 2349, 8756
162, 3883, 2364, 8812
163, 3885, 2378, 8869
164, 3886, 2393, 8926
165, 3888, 2407, 8982
166, 3890, 2422, 9039
167, 3892, 2437, 9096
168, 3894, 2451, 9153
169, 3896, 2466, 9210
170, 3898, 2480, 9266
171, 3900, 2495, 9323
172, 3902, 2510, 9380
173, 3904, 2524, 9437
174, 3907, 2539, 9494
175, 3908, 2553, 9551
176, 3910, 2568, 9608
177, 3912, 2582, 9665
178, 3915, 2597, 9722
179, 3917, 2612, 9779
180, 3920, 2626, 9837
181, 3922, 2641, 9894
182, 3924, 2655, 9951
183, 3926, 2670, 10008
184, 3928, 2685, 10066
185, 3930, 2699, 10123
186, 3932, 2714, 10180
187, 3934, 2728, 10238
188, 3937, 2743, 10295
189, 3939, 2757, 10352
190, 3941, 2772, 10410
191, 3943, 2787, 10467
192, 3946, 2801, 10525
193, 3948, 2816, 10582
194, 3950, 2830, 10640
195, 3953, 2845, 10698
196, 3955, 2860, 10755
197, 3958, 2874, 10813
198, 3960, 2889, 10871
199, 3963, 2903, 10929
200, 3965, 2918, 10986
201, 3967, 2932, 11044
202, 3970, 2947, 11102
203, 3972, 2962, 11160
204, 3975, 2976, 11218
205, 3977, 2991, 11276
206, 3979, 3005, 11334
207, 3982, 3020, 11392
208, 3984, 3035, 11450
209, 3987, 3049, 11508
210, 3990, 3064, 11567
211, 3992, 3078, 11625
212, 3994, 3093, 11683
213, 3997, 3107, 11741
214, 3999, 3122, 11800
215, 4003, 3137, 11858
216, 4005, 3151, 11916
217, 4007, 3166, 11975
218, 4010, 3180, 12033
219, 4013, 3195, 12092
220, 4015, 3210, 12150
221, 4018, 3224, 12209
222, 4021, 3239, 12268
223, 4023, 3253, 12326
224, 4026, 3268, 12385
225, 4028, 3282, 12444
226, 4031, 3297, 12503
227, 4034, 3312, 12561
228, 4036, 3326, 12620
229, 4039, 3341, 12679
230, 4042, 3355, 12738
231, 4044, 3370, 12797
232, 4048, 3385, 12856
233, 4050, 3399, 12915
234, 4053, 3414, 12974
235, 4056, 3428, 13033
236, 4059, 3443, 13093
237, 4062, 3457, 13152
238, 4064, 3472, 13211
239, 4067, 3487, 13270
240, 4070, 3501, 13330
241, 4073, 3516, 13389
242, 4075, 3530, 13449
243, 4078, 3545, 13508
244, 4081, 3560, 13568
245, 4084, 3574, 13627
246, 4086, 3589, 13687
247, 4089, 3603, 13746
248, 4092, 3618, 13806
249, 4095, 3632, 13866
250, 4099, 3647, 13926
251, 4102, 3662, 13985
252, 4105, 3676, 14045
253, 4103, 3690, 14102
