%Discharge
%t(seconds), mVcell
189, 3984, 2765, 10447
190, 3986, 2780, 10505
191, 3989, 2794, 10563
192, 3992, 2809, 10621
193, 3994, 2824, 10679
194, 3997, 2838, 10738
195, 3999, 2853, 10796
196, 4002, 2867, 10854
197, 4004, 2882, 10913
198, 4007, 2896, 10971
199, 4009, 2911, 11030
200, 4012, 2926, 11088
201, 4015, 2940, 11147
202, 4017, 2955, 11205
203, 4020, 2969, 11264
204, 4023, 2984, 11322
205, 4025, 2999, 11381
206, 4028, 3013, 11440
207, 4032, 3028, 11499
208, 4033, 3042, 11558
209, 4037, 3057, 11616
210, 4040, 3071, 11675
211, 4042, 3086, 11734
212, 4045, 3101, 11793
213, 4048, 3115, 11852
214, 4050, 3130, 11911
215, 4053, 3144, 11970
216, 4056, 3159, 12030
217, 4059, 3174, 12089
218, 4062, 3188, 12148
219, 4064, 3203, 12207
220, 4067, 3217, 12267
221, 4071, 3232, 12326
222, 4073, 3246, 12385
223, 4076, 3261, 12445
224, 4078, 3276, 12504
225, 4081, 3290, 12564
226, 4084, 3305, 12623
227, 4088, 3319, 12683
228, 4090, 3334, 12743
229, 4093, 3349, 12802
230, 4096, 3363, 12862
231, 4099, 3378, 12922
232, 4102, 3392, 12982
233, 4105, 3407, 13041
