%Discharge
%t(seconds), mVcell
30, 3621, 452, 1612
31, 3622, 467, 1665
32, 3623, 481, 1718
33, 3625, 496, 1770
34, 3626, 510, 1823
35, 3628, 525, 1876
36, 3629, 540, 1929
37, 3631, 554, 1982
38, 3633, 569, 2035
39, 3634, 583, 2088
40, 3636, 598, 2141
41, 3637, 612, 2194
42, 3639, 627, 2247
43, 3641, 642, 2300
44, 3642, 656, 2353
45, 3644, 671, 2407
46, 3647, 685, 2460
47, 3648, 700, 2513
48, 3650, 715, 2566
49, 3652, 729, 2619
50, 3654, 744, 2673
51, 3656, 758, 2726
52, 3658, 773, 2779
53, 3660, 787, 2833
54, 3662, 802, 2886
55, 3664, 817, 2940
56, 3666, 831, 2993
57, 3668, 846, 3047
58, 3671, 860, 3100
59, 3673, 875, 3154
60, 3675, 890, 3207
61, 3677, 904, 3261
62, 3680, 919, 3315
63, 3683, 933, 3368
64, 3684, 948, 3422
65, 3687, 962, 3476
66, 3690, 977, 3530
67, 3692, 992, 3583
68, 3694, 1006, 3637
69, 3697, 1021, 3691
70, 3699, 1035, 3745
71, 3701, 1050, 3799
72, 3703, 1065, 3853
73, 3705, 1079, 3907
74, 3708, 1094, 3961
75, 3710, 1108, 4015
76, 3712, 1123, 4069
77, 3714, 1137, 4124
78, 3717, 1152, 4178
79, 3719, 1167, 4232
80, 3721, 1181, 4286
81, 3723, 1196, 4341
82, 3725, 1210, 4395
83, 3727, 1225, 4449
84, 3729, 1240, 4504
85, 3732, 1254, 4558
86, 3733, 1269, 4612
87, 3736, 1283, 4667
88, 3739, 1298, 4722
89, 3741, 1312, 4776
90, 3743, 1327, 4831
91, 3745, 1342, 4885
92, 3747, 1356, 4940
93, 3749, 1371, 4995
94, 3751, 1385, 5049
95, 3753, 1400, 5104
96, 3755, 1415, 5159
97, 3757, 1429, 5214
98, 3759, 1444, 5268
99, 3761, 1458, 5323
100, 3762, 1473, 5378
101, 3764, 1487, 5433
102, 3766, 1502, 5488
103, 3768, 1517, 5543
104, 3770, 1531, 5598
105, 3771, 1546, 5653
106, 3773, 1560, 5708
107, 3775, 1575, 5763
108, 3776, 1590, 5818
109, 3778, 1604, 5873
110, 3779, 1619, 5928
111, 3781, 1633, 5983
112, 3783, 1648, 6038
113, 3784, 1662, 6094
114, 3786, 1677, 6149
115, 3787, 1692, 6204
116, 3789, 1706, 6259
117, 3790, 1721, 6315
118, 3791, 1735, 6370
119, 3793, 1750, 6425
120, 3794, 1765, 6481
121, 3797, 1779, 6536
122, 3798, 1794, 6591
123, 3800, 1808, 6647
124, 3801, 1823, 6702
125, 3802, 1837, 6758
126, 3804, 1852, 6813
127, 3805, 1867, 6869
128, 3807, 1881, 6924
129, 3808, 1896, 6980
130, 3810, 1910, 7035
131, 3811, 1925, 7091
132, 3813, 1940, 7146
133, 3814, 1954, 7202
134, 3816, 1969, 7258
135, 3817, 1983, 7313
136, 3819, 1998, 7369
137, 3820, 2012, 7425
138, 3822, 2027, 7480
139, 3823, 2042, 7536
140, 3825, 2056, 7592
141, 3827, 2071, 7648
142, 3828, 2085, 7704
143, 3830, 2100, 7759
144, 3832, 2115, 7815
145, 3833, 2129, 7871
146, 3835, 2144, 7927
147, 3836, 2158, 7983
148, 3838, 2173, 8039
149, 3840, 2187, 8095
150, 3841, 2202, 8151
151, 3843, 2217, 8207
152, 3844, 2231, 8263
153, 3846, 2246, 8319
154, 3848, 2260, 8375
155, 3849, 2275, 8431
156, 3852, 2290, 8488
157, 3853, 2304, 8544
158, 3854, 2319, 8600
159, 3856, 2333, 8656
160, 3858, 2348, 8713
161, 3860, 2362, 8769
162, 3862, 2377, 8825
163, 3864, 2392, 8882
164, 3865, 2406, 8938
165, 3867, 2421, 8994
166, 3869, 2435, 9051
167, 3871, 2450, 9107
168, 3873, 2465, 9164
169, 3874, 2479, 9220
170, 3877, 2494, 9277
171, 3878, 2508, 9333
172, 3880, 2523, 9390
173, 3882, 2537, 9446
174, 3884, 2552, 9503
175, 3886, 2567, 9560
176, 3888, 2581, 9616
177, 3890, 2596, 9673
178, 3892, 2610, 9730
179, 3893, 2625, 9787
180, 3895, 2640, 9843
181, 3898, 2654, 9900
182, 3900, 2669, 9957
183, 3902, 2683, 10014
184, 3904, 2698, 10071
185, 3906, 2712, 10128
186, 3908, 2727, 10185
187, 3910, 2742, 10242
188, 3912, 2756, 10299
189, 3914, 2771, 10356
190, 3916, 2785, 10413
191, 3919, 2800, 10470
192, 3921, 2815, 10528
193, 3923, 2829, 10585
194, 3925, 2844, 10642
195, 3927, 2858, 10699
196, 3930, 2873, 10757
197, 3932, 2887, 10814
198, 3934, 2902, 10871
199, 3936, 2917, 10929
200, 3939, 2931, 10986
201, 3941, 2946, 11044
202, 3943, 2960, 11101
203, 3945, 2975, 11159
204, 3948, 2990, 11216
205, 3950, 3004, 11274
206, 3952, 3019, 11331
207, 3954, 3033, 11389
208, 3957, 3048, 11447
209, 3959, 3062, 11505
210, 3961, 3077, 11562
211, 3963, 3092, 11620
212, 3966, 3106, 11678
213, 3968, 3121, 11736
214, 3971, 3135, 11794
215, 3973, 3150, 11852
216, 3975, 3165, 11910
217, 3979, 3179, 11968
218, 3981, 3194, 12026
219, 3984, 3208, 12084
220, 3986, 3223, 12142
221, 3989, 3237, 12200
222, 3991, 3252, 12258
223, 3993, 3267, 12317
224, 3996, 3281, 12375
225, 3999, 3296, 12433
226, 4001, 3310, 12491
227, 4004, 3325, 12550
228, 4006, 3340, 12608
229, 4009, 3354, 12667
230, 4011, 3369, 12725
231, 4015, 3383, 12784
232, 4017, 3398, 12842
233, 4020, 3412, 12901
234, 4022, 3427, 12960
235, 4024, 3442, 13018
236, 4028, 3456, 13077
237, 4030, 3471, 13136
238, 4033, 3485, 13195
239, 4035, 3500, 13254
240, 4038, 3515, 13312
241, 4041, 3529, 13371
242, 4044, 3544, 13430
243, 4046, 3558, 13489
244, 4049, 3573, 13548
245, 4052, 3587, 13607
246, 4055, 3602, 13667
247, 4057, 3617, 13726
248, 4060, 3631, 13785
249, 4063, 3646, 13844
250, 4065, 3660, 13903
251, 4068, 3675, 13963
252, 4071, 3690, 14022
253, 4074, 3704, 14082
254, 4076, 3719, 14141
255, 4079, 3733, 14201
256, 4082, 3748, 14260
257, 4085, 3762, 14320
258, 4087, 3777, 14379
259, 4091, 3792, 14439
260, 4093, 3806, 14499
261, 4096, 3821, 14558
262, 4099, 3835, 14618
263, 4101, 3850, 14678
264, 4105, 3864, 14737
