%Discharge
%t(seconds), mVcell
146, 3841, 2144, 7935
147, 3842, 2158, 7991
148, 3844, 2173, 8047
149, 3846, 2187, 8103
150, 3847, 2202, 8159
151, 3849, 2217, 8215
152, 3851, 2231, 8271
153, 3853, 2246, 8327
154, 3854, 2260, 8383
155, 3856, 2275, 8440
156, 3858, 2290, 8496
157, 3860, 2304, 8552
158, 3862, 2319, 8609
159, 3864, 2333, 8665
160, 3865, 2348, 8721
161, 3867, 2362, 8778
162, 3869, 2377, 8834
163, 3871, 2392, 8891
164, 3873, 2406, 8947
165, 3875, 2421, 9004
166, 3877, 2435, 9060
167, 3878, 2450, 9117
168, 3880, 2465, 9173
169, 3882, 2479, 9230
170, 3884, 2494, 9286
171, 3886, 2508, 9343
172, 3888, 2523, 9400
173, 3890, 2537, 9457
174, 3892, 2552, 9513
175, 3895, 2567, 9570
176, 3896, 2581, 9627
177, 3899, 2596, 9684
178, 3901, 2610, 9741
179, 3903, 2625, 9798
180, 3904, 2640, 9855
181, 3906, 2654, 9912
182, 3908, 2669, 9969
183, 3911, 2683, 10026
184, 3913, 2698, 10083
185, 3915, 2712, 10140
186, 3917, 2727, 10197
187, 3919, 2742, 10254
188, 3921, 2756, 10311
189, 3923, 2771, 10368
190, 3926, 2785, 10426
191, 3927, 2800, 10483
192, 3929, 2815, 10540
193, 3933, 2829, 10598
194, 3934, 2844, 10655
195, 3936, 2858, 10712
196, 3938, 2873, 10770
197, 3941, 2887, 10827
198, 3944, 2902, 10885
199, 3946, 2917, 10942
200, 3948, 2931, 11000
201, 3950, 2946, 11057
202, 3952, 2960, 11115
203, 3955, 2975, 11173
204, 3957, 2990, 11230
205, 3960, 3004, 11288
206, 3962, 3019, 11346
207, 3964, 3033, 11404
208, 3967, 3048, 11462
209, 3969, 3062, 11520
210, 3971, 3077, 11577
211, 3974, 3092, 11635
212, 3977, 3106, 11693
213, 3979, 3121, 11751
214, 3982, 3135, 11809
215, 3984, 3150, 11868
216, 3987, 3165, 11926
217, 3989, 3179, 11984
218, 3991, 3194, 12042
219, 3994, 3208, 12100
220, 3997, 3223, 12159
221, 3999, 3237, 12217
222, 4002, 3252, 12275
223, 4004, 3267, 12334
224, 4007, 3281, 12392
225, 4009, 3296, 12451
226, 4012, 3310, 12509
227, 4014, 3325, 12568
228, 4017, 3340, 12626
229, 4020, 3354, 12685
230, 4022, 3369, 12743
231, 4025, 3383, 12802
232, 4028, 3398, 12861
233, 4031, 3412, 12920
234, 4034, 3427, 12979
235, 4036, 3442, 13037
236, 4039, 3456, 13096
237, 4042, 3471, 13155
238, 4044, 3485, 13214
239, 4047, 3500, 13273
240, 4050, 3515, 13332
241, 4052, 3529, 13391
242, 4055, 3544, 13451
243, 4058, 3558, 13510
244, 4060, 3573, 13569
245, 4063, 3587, 13628
246, 4066, 3602, 13687
247, 4068, 3617, 13747
248, 4071, 3631, 13806
249, 4074, 3646, 13866
250, 4078, 3660, 13925
251, 4080, 3675, 13985
252, 4084, 3690, 14044
253, 4086, 3704, 14104
254, 4089, 3719, 14163
255, 4092, 3733, 14223
256, 4094, 3748, 14283
257, 4097, 3762, 14342
258, 4100, 3777, 14402
259, 4103, 3792, 14462
260, 4106, 3806, 14519
