%Discharge
%t(seconds), mVcell
176, 3883, 2567, 9562
177, 3885, 2581, 9619
178, 3887, 2596, 9675
179, 3889, 2610, 9732
180, 3891, 2625, 9789
181, 3893, 2640, 9846
182, 3895, 2654, 9902
183, 3897, 2669, 9959
184, 3899, 2683, 10016
185, 3901, 2698, 10073
186, 3903, 2713, 10130
187, 3905, 2727, 10187
188, 3907, 2742, 10244
189, 3909, 2756, 10301
190, 3911, 2771, 10358
191, 3913, 2785, 10415
192, 3915, 2800, 10472
193, 3917, 2815, 10529
194, 3920, 2829, 10586
195, 3922, 2844, 10643
196, 3924, 2858, 10701
197, 3927, 2873, 10758
198, 3928, 2887, 10815
199, 3931, 2902, 10873
200, 3933, 2917, 10930
201, 3935, 2931, 10987
202, 3937, 2946, 11045
203, 3940, 2960, 11102
204, 3942, 2975, 11160
205, 3944, 2990, 11217
206, 3946, 3004, 11275
207, 3949, 3019, 11332
208, 3951, 3033, 11390
209, 3953, 3048, 11448
210, 3955, 3062, 11505
211, 3959, 3077, 11563
212, 3961, 3092, 11621
213, 3963, 3106, 11679
214, 3965, 3121, 11736
215, 3968, 3135, 11794
216, 3970, 3150, 11852
217, 3973, 3165, 11910
218, 3975, 3179, 11968
219, 3977, 3194, 12026
220, 3980, 3208, 12084
221, 3982, 3223, 12142
222, 3985, 3237, 12200
223, 3987, 3252, 12258
224, 3990, 3267, 12317
225, 3992, 3281, 12375
226, 3995, 3296, 12433
227, 3997, 3310, 12491
228, 4000, 3325, 12550
229, 4002, 3340, 12608
230, 4005, 3354, 12666
231, 4007, 3369, 12725
232, 4010, 3383, 12783
233, 4013, 3398, 12842
234, 4016, 3412, 12900
235, 4019, 3427, 12959
236, 4021, 3442, 13018
237, 4024, 3456, 13076
238, 4026, 3471, 13135
239, 4029, 3485, 13194
240, 4031, 3500, 13253
241, 4034, 3515, 13311
242, 4037, 3529, 13370
243, 4039, 3544, 13429
244, 4042, 3558, 13488
245, 4044, 3573, 13547
246, 4047, 3587, 13606
247, 4050, 3602, 13665
248, 4053, 3617, 13724
249, 4056, 3631, 13783
250, 4059, 3646, 13843
251, 4062, 3660, 13902
252, 4064, 3675, 13961
253, 4067, 3690, 14020
254, 4069, 3704, 14080
255, 4072, 3719, 14139
256, 4075, 3733, 14199
257, 4078, 3748, 14258
258, 4081, 3762, 14318
259, 4083, 3777, 14377
260, 4086, 3792, 14437
261, 4089, 3806, 14496
262, 4092, 3821, 14556
263, 4094, 3835, 14616
264, 4097, 3850, 14675
265, 4100, 3865, 14735
266, 4103, 3879, 14795
267, 4107, 3893, 14852
