%Discharge
%t(seconds), mVcell
229, 3992, 3354, 12633
230, 3994, 3369, 12691
231, 3997, 3383, 12749
232, 3999, 3398, 12808
233, 4003, 3412, 12866
234, 4005, 3427, 12924
235, 4008, 3442, 12983
236, 4010, 3456, 13041
237, 4013, 3471, 13100
238, 4016, 3485, 13158
239, 4018, 3500, 13217
240, 4020, 3515, 13276
241, 4023, 3529, 13334
242, 4026, 3544, 13393
243, 4029, 3558, 13452
244, 4031, 3573, 13510
245, 4034, 3587, 13569
246, 4036, 3602, 13628
247, 4040, 3617, 13687
248, 4042, 3631, 13746
249, 4044, 3646, 13805
250, 4047, 3660, 13864
251, 4049, 3675, 13923
252, 4053, 3690, 13982
253, 4056, 3704, 14041
254, 4058, 3719, 14101
255, 4061, 3733, 14160
256, 4064, 3748, 14219
257, 4067, 3762, 14278
258, 4069, 3777, 14338
259, 4072, 3792, 14397
260, 4075, 3806, 14456
261, 4077, 3821, 14516
262, 4080, 3835, 14575
263, 4083, 3850, 14635
264, 4086, 3865, 14695
265, 4088, 3879, 14754
266, 4092, 3894, 14814
267, 4094, 3908, 14874
268, 4098, 3923, 14933
269, 4100, 3937, 14993
270, 4103, 3952, 15053
271, 4106, 3967, 15113
