%Discharge
%t(seconds), mVcell
177, 3907, 2587, 9671
178, 3909, 2601, 9728
179, 3911, 2616, 9785
180, 3913, 2631, 9842
181, 3915, 2645, 9899
182, 3917, 2660, 9956
183, 3920, 2674, 10013
184, 3921, 2689, 10070
185, 3924, 2704, 10128
186, 3926, 2718, 10185
187, 3928, 2733, 10242
188, 3930, 2747, 10300
189, 3932, 2762, 10357
190, 3935, 2776, 10414
191, 3938, 2791, 10472
192, 3940, 2806, 10529
193, 3942, 2820, 10587
194, 3944, 2835, 10644
195, 3947, 2849, 10702
196, 3949, 2864, 10759
197, 3951, 2879, 10817
198, 3954, 2893, 10875
199, 3956, 2908, 10932
200, 3958, 2922, 10990
201, 3960, 2937, 11048
202, 3963, 2951, 11106
203, 3965, 2966, 11163
204, 3968, 2981, 11221
205, 3970, 2995, 11279
206, 3973, 3010, 11337
207, 3976, 3024, 11395
208, 3978, 3039, 11453
209, 3980, 3054, 11511
210, 3983, 3068, 11569
211, 3985, 3083, 11627
212, 3988, 3097, 11685
213, 3990, 3112, 11744
214, 3993, 3126, 11802
215, 3995, 3141, 11860
216, 3998, 3156, 11918
217, 4000, 3170, 11977
218, 4003, 3185, 12035
219, 4005, 3199, 12094
220, 4008, 3214, 12152
221, 4010, 3228, 12210
222, 4013, 3243, 12269
223, 4015, 3258, 12328
224, 4018, 3272, 12386
225, 4021, 3287, 12445
226, 4024, 3301, 12503
227, 4027, 3316, 12562
228, 4028, 3331, 12621
229, 4031, 3345, 12680
230, 4035, 3360, 12739
231, 4037, 3374, 12797
232, 4040, 3389, 12856
233, 4043, 3403, 12915
234, 4045, 3418, 12974
235, 4048, 3433, 13033
236, 4051, 3447, 13092
237, 4053, 3462, 13152
238, 4056, 3476, 13211
239, 4059, 3491, 13270
240, 4061, 3506, 13329
241, 4064, 3520, 13388
242, 4067, 3535, 13448
243, 4070, 3549, 13507
244, 4073, 3564, 13566
245, 4075, 3578, 13626
246, 4079, 3593, 13685
247, 4081, 3608, 13745
248, 4084, 3622, 13804
249, 4088, 3637, 13864
250, 4089, 3651, 13924
251, 4092, 3666, 13983
252, 4095, 3681, 14043
253, 4099, 3695, 14103
254, 4102, 3710, 14163
255, 4104, 3724, 14222
