%Discharge
%t(seconds), mVcell
43, 3673, 639, 2308
44, 3675, 653, 2361
45, 3678, 668, 2415
46, 3680, 682, 2468
47, 3682, 697, 2522
48, 3684, 712, 2576
49, 3687, 726, 2630
50, 3689, 741, 2683
51, 3691, 755, 2737
52, 3694, 770, 2791
53, 3696, 785, 2845
54, 3698, 799, 2899
55, 3701, 814, 2953
56, 3703, 828, 3007
57, 3706, 843, 3061
58, 3709, 857, 3115
59, 3711, 872, 3169
60, 3714, 887, 3223
61, 3716, 901, 3278
62, 3718, 916, 3332
63, 3721, 930, 3386
64, 3723, 945, 3440
65, 3725, 960, 3495
66, 3728, 974, 3549
67, 3730, 989, 3603
68, 3732, 1003, 3658
69, 3735, 1018, 3712
70, 3737, 1032, 3767
71, 3739, 1047, 3821
72, 3742, 1062, 3876
73, 3744, 1076, 3930
74, 3747, 1091, 3985
75, 3749, 1105, 4040
76, 3751, 1120, 4095
77, 3754, 1135, 4149
78, 3756, 1149, 4204
79, 3758, 1164, 4259
80, 3760, 1178, 4314
81, 3762, 1193, 4369
82, 3765, 1207, 4423
83, 3767, 1222, 4478
84, 3769, 1237, 4533
85, 3771, 1251, 4588
86, 3773, 1266, 4643
87, 3775, 1280, 4698
88, 3777, 1295, 4753
89, 3779, 1310, 4809
90, 3781, 1324, 4864
91, 3783, 1339, 4919
92, 3786, 1353, 4974
93, 3787, 1368, 5029
94, 3789, 1382, 5085
95, 3791, 1397, 5140
96, 3793, 1412, 5195
97, 3794, 1426, 5251
98, 3797, 1441, 5306
99, 3799, 1455, 5361
100, 3800, 1470, 5417
101, 3802, 1485, 5472
102, 3804, 1499, 5528
103, 3806, 1514, 5583
104, 3808, 1528, 5639
105, 3810, 1543, 5694
106, 3811, 1557, 5750
107, 3813, 1572, 5805
108, 3815, 1587, 5861
109, 3817, 1601, 5917
110, 3818, 1616, 5972
111, 3820, 1630, 6028
112, 3822, 1645, 6084
113, 3824, 1660, 6140
114, 3825, 1674, 6195
115, 3828, 1689, 6251
116, 3830, 1703, 6307
117, 3831, 1718, 6363
118, 3833, 1732, 6419
119, 3835, 1747, 6475
120, 3837, 1762, 6531
121, 3839, 1776, 6587
122, 3840, 1791, 6643
123, 3842, 1805, 6699
124, 3844, 1820, 6755
125, 3846, 1835, 6811
126, 3847, 1849, 6867
127, 3849, 1864, 6923
128, 3851, 1878, 6979
129, 3853, 1893, 7035
130, 3855, 1907, 7092
131, 3856, 1922, 7148
132, 3859, 1937, 7204
133, 3860, 1951, 7260
134, 3863, 1966, 7317
135, 3864, 1980, 7373
136, 3866, 1995, 7430
137, 3868, 2010, 7486
138, 3870, 2024, 7542
139, 3872, 2039, 7599
140, 3874, 2053, 7655
141, 3876, 2068, 7712
142, 3878, 2082, 7768
143, 3879, 2097, 7825
144, 3882, 2112, 7882
145, 3883, 2126, 7938
146, 3886, 2141, 7995
147, 3888, 2155, 8052
148, 3889, 2170, 8108
149, 3891, 2185, 8165
150, 3893, 2199, 8222
151, 3895, 2214, 8279
152, 3897, 2228, 8335
153, 3900, 2243, 8392
154, 3902, 2257, 8449
155, 3904, 2272, 8506
156, 3907, 2287, 8563
157, 3909, 2301, 8620
158, 3911, 2316, 8677
159, 3913, 2330, 8734
160, 3915, 2345, 8791
161, 3917, 2360, 8848
162, 3919, 2374, 8906
163, 3921, 2389, 8963
164, 3923, 2403, 9020
165, 3926, 2418, 9077
166, 3928, 2432, 9135
167, 3930, 2447, 9192
168, 3932, 2462, 9249
169, 3934, 2476, 9307
170, 3938, 2491, 9364
171, 3940, 2505, 9421
172, 3942, 2520, 9479
173, 3944, 2535, 9536
174, 3947, 2549, 9594
175, 3949, 2564, 9652
176, 3951, 2578, 9709
177, 3954, 2593, 9767
178, 3956, 2607, 9825
179, 3958, 2622, 9882
180, 3961, 2637, 9940
181, 3963, 2651, 9998
182, 3966, 2666, 10056
183, 3968, 2680, 10114
184, 3970, 2695, 10171
185, 3973, 2710, 10229
186, 3975, 2724, 10287
187, 3978, 2739, 10345
188, 3981, 2753, 10403
189, 3983, 2768, 10461
190, 3985, 2782, 10520
191, 3988, 2797, 10578
192, 3991, 2812, 10636
193, 3993, 2826, 10694
194, 3996, 2841, 10752
195, 3998, 2855, 10811
196, 4001, 2870, 10869
197, 4003, 2885, 10927
198, 4006, 2899, 10986
199, 4008, 2914, 11044
200, 4011, 2928, 11103
201, 4014, 2943, 11161
202, 4016, 2957, 11220
203, 4019, 2972, 11279
204, 4021, 2987, 11337
205, 4024, 3001, 11396
206, 4027, 3016, 11455
207, 4029, 3030, 11513
208, 4033, 3045, 11572
209, 4036, 3060, 11631
210, 4038, 3074, 11690
211, 4041, 3089, 11749
212, 4044, 3103, 11808
213, 4046, 3118, 11867
214, 4049, 3132, 11926
215, 4052, 3147, 11985
216, 4055, 3162, 12044
217, 4057, 3176, 12103
218, 4060, 3191, 12162
219, 4063, 3205, 12222
220, 4066, 3220, 12281
221, 4069, 3235, 12340
222, 4071, 3249, 12400
223, 4074, 3264, 12459
224, 4078, 3278, 12519
225, 4080, 3293, 12578
226, 4084, 3307, 12638
227, 4086, 3322, 12697
228, 4088, 3337, 12757
229, 4092, 3351, 12817
230, 4095, 3366, 12876
231, 4098, 3380, 12936
232, 4101, 3395, 12996
233, 4104, 3410, 13056
234, 4102, 3423, 13112
