%Discharge
%t(seconds), mVcell
142, 3828, 2080, 7685
143, 3830, 2094, 7741
144, 3832, 2109, 7797
145, 3833, 2124, 7853
146, 3835, 2138, 7909
147, 3836, 2153, 7965
148, 3838, 2167, 8021
149, 3839, 2182, 8077
150, 3841, 2197, 8133
151, 3843, 2211, 8189
152, 3844, 2226, 8245
153, 3846, 2240, 8301
154, 3848, 2255, 8357
155, 3850, 2269, 8413
156, 3851, 2284, 8469
157, 3853, 2299, 8526
158, 3855, 2313, 8582
159, 3856, 2328, 8638
160, 3858, 2342, 8694
161, 3860, 2357, 8751
162, 3862, 2372, 8807
163, 3863, 2386, 8863
164, 3865, 2401, 8920
165, 3867, 2415, 8976
166, 3869, 2430, 9032
167, 3871, 2444, 9089
168, 3873, 2459, 9145
169, 3875, 2474, 9202
170, 3877, 2488, 9258
171, 3878, 2503, 9315
172, 3881, 2517, 9372
173, 3882, 2532, 9428
174, 3884, 2547, 9485
175, 3886, 2561, 9541
176, 3888, 2576, 9598
177, 3890, 2590, 9655
178, 3892, 2605, 9712
179, 3894, 2619, 9768
180, 3896, 2634, 9825
181, 3898, 2649, 9882
182, 3900, 2663, 9939
183, 3902, 2678, 9996
184, 3904, 2692, 10053
185, 3906, 2707, 10110
186, 3909, 2722, 10167
187, 3910, 2736, 10224
188, 3913, 2751, 10281
189, 3914, 2765, 10338
190, 3917, 2780, 10395
191, 3919, 2794, 10452
192, 3921, 2809, 10509
193, 3923, 2824, 10567
194, 3925, 2838, 10624
195, 3928, 2853, 10681
196, 3930, 2867, 10738
197, 3932, 2882, 10796
198, 3934, 2897, 10853
199, 3936, 2911, 10911
200, 3938, 2926, 10968
201, 3941, 2940, 11025
202, 3943, 2955, 11083
203, 3945, 2969, 11140
204, 3948, 2984, 11198
205, 3950, 2999, 11256
206, 3953, 3013, 11313
207, 3954, 3028, 11371
208, 3957, 3042, 11429
209, 3960, 3057, 11486
210, 3962, 3072, 11544
211, 3964, 3086, 11602
212, 3967, 3101, 11660
213, 3969, 3115, 11718
214, 3971, 3130, 11776
215, 3974, 3144, 11834
216, 3977, 3159, 11892
217, 3979, 3174, 11950
218, 3981, 3188, 12008
219, 3984, 3203, 12066
220, 3986, 3217, 12124
221, 3989, 3232, 12182
222, 3991, 3247, 12240
223, 3993, 3261, 12298
224, 3997, 3276, 12357
225, 3999, 3290, 12415
226, 4002, 3305, 12473
227, 4003, 3319, 12532
228, 4007, 3334, 12590
229, 4009, 3349, 12649
230, 4012, 3363, 12707
231, 4014, 3378, 12766
232, 4017, 3392, 12824
233, 4020, 3407, 12883
234, 4023, 3422, 12942
235, 4025, 3436, 13000
236, 4028, 3451, 13059
237, 4030, 3465, 13118
238, 4033, 3480, 13177
239, 4036, 3494, 13236
240, 4038, 3509, 13294
241, 4041, 3524, 13353
242, 4044, 3538, 13412
243, 4046, 3553, 13471
244, 4049, 3567, 13530
245, 4052, 3582, 13589
246, 4055, 3597, 13649
247, 4057, 3611, 13708
248, 4060, 3626, 13767
249, 4063, 3640, 13826
250, 4066, 3655, 13885
251, 4069, 3669, 13945
252, 4072, 3684, 14004
253, 4074, 3699, 14064
254, 4076, 3713, 14123
255, 4080, 3728, 14183
256, 4083, 3742, 14242
257, 4086, 3757, 14302
258, 4088, 3772, 14361
259, 4091, 3786, 14421
260, 4094, 3801, 14481
261, 4097, 3815, 14540
262, 4100, 3830, 14600
263, 4102, 3844, 14660
264, 4105, 3859, 14720
