%Discharge
%t(seconds), mVcell
127, 3859, 1852, 6896
128, 3860, 1867, 6952
129, 3863, 1882, 7008
130, 3864, 1896, 7065
131, 3866, 1911, 7121
132, 3868, 1925, 7178
133, 3870, 1940, 7234
134, 3872, 1954, 7290
135, 3874, 1969, 7347
136, 3876, 1984, 7403
137, 3878, 1998, 7460
138, 3880, 2013, 7517
139, 3883, 2027, 7573
140, 3884, 2042, 7630
141, 3886, 2057, 7687
142, 3888, 2071, 7743
143, 3891, 2086, 7800
144, 3892, 2100, 7857
145, 3894, 2115, 7914
146, 3897, 2129, 7970
147, 3899, 2144, 8027
148, 3901, 2159, 8084
149, 3903, 2173, 8141
150, 3905, 2188, 8198
151, 3907, 2202, 8255
152, 3909, 2217, 8312
153, 3911, 2232, 8369
154, 3913, 2246, 8426
155, 3916, 2261, 8483
156, 3919, 2275, 8540
157, 3921, 2290, 8597
158, 3923, 2304, 8655
159, 3924, 2319, 8712
160, 3927, 2334, 8769
161, 3929, 2348, 8826
162, 3932, 2363, 8884
163, 3934, 2377, 8941
164, 3936, 2392, 8999
165, 3938, 2407, 9056
166, 3941, 2421, 9113
167, 3943, 2436, 9171
168, 3945, 2450, 9229
169, 3948, 2465, 9286
170, 3950, 2479, 9344
171, 3952, 2494, 9401
172, 3955, 2509, 9459
173, 3958, 2523, 9517
174, 3960, 2538, 9574
175, 3962, 2552, 9632
176, 3964, 2567, 9690
177, 3966, 2582, 9748
178, 3969, 2596, 9806
179, 3971, 2611, 9864
180, 3975, 2625, 9922
181, 3977, 2640, 9980
182, 3979, 2654, 10038
183, 3982, 2669, 10096
184, 3985, 2684, 10154
185, 3987, 2698, 10212
186, 3989, 2713, 10270
187, 3992, 2727, 10328
188, 3995, 2742, 10387
189, 3997, 2757, 10445
190, 4000, 2771, 10503
191, 4002, 2786, 10562
192, 4005, 2800, 10620
193, 4007, 2815, 10678
194, 4010, 2829, 10737
195, 4013, 2844, 10795
196, 4016, 2859, 10854
197, 4018, 2873, 10913
198, 4020, 2888, 10971
199, 4023, 2902, 11030
200, 4026, 2917, 11089
201, 4029, 2932, 11147
202, 4032, 2946, 11206
203, 4034, 2961, 11265
204, 4037, 2975, 11324
205, 4040, 2990, 11383
206, 4043, 3004, 11442
207, 4045, 3019, 11501
208, 4048, 3034, 11560
209, 4051, 3048, 11619
210, 4054, 3063, 11678
211, 4056, 3077, 11737
212, 4059, 3092, 11796
213, 4062, 3107, 11856
214, 4065, 3121, 11915
215, 4068, 3136, 11974
216, 4070, 3150, 12034
217, 4074, 3165, 12093
218, 4077, 3179, 12152
219, 4080, 3194, 12212
220, 4083, 3209, 12271
221, 4085, 3223, 12331
222, 4088, 3238, 12391
223, 4091, 3252, 12450
224, 4094, 3267, 12510
225, 4097, 3282, 12570
226, 4100, 3296, 12630
227, 4103, 3311, 12689
228, 4102, 3325, 12746
