%Discharge
%t(seconds), mVcell
60, 3691, 890, 3218
61, 3694, 904, 3272
62, 3696, 919, 3326
63, 3698, 933, 3379
64, 3701, 948, 3433
65, 3703, 962, 3487
66, 3706, 977, 3542
67, 3708, 992, 3596
68, 3710, 1006, 3650
69, 3712, 1021, 3704
70, 3715, 1035, 3758
71, 3717, 1050, 3812
72, 3719, 1065, 3866
73, 3722, 1079, 3921
74, 3724, 1094, 3975
75, 3726, 1108, 4029
76, 3728, 1123, 4084
77, 3730, 1137, 4138
78, 3733, 1152, 4193
79, 3736, 1167, 4247
80, 3737, 1181, 4302
81, 3740, 1196, 4356
82, 3742, 1210, 4411
83, 3744, 1225, 4465
84, 3746, 1240, 4520
85, 3748, 1254, 4575
86, 3751, 1269, 4629
87, 3753, 1283, 4684
88, 3755, 1298, 4739
89, 3757, 1312, 4794
90, 3759, 1327, 4848
91, 3761, 1342, 4903
92, 3763, 1356, 4958
93, 3765, 1371, 5013
94, 3767, 1385, 5068
95, 3768, 1400, 5123
96, 3770, 1415, 5178
97, 3772, 1429, 5233
98, 3774, 1444, 5288
99, 3776, 1458, 5343
100, 3778, 1473, 5398
101, 3780, 1487, 5453
102, 3781, 1502, 5508
103, 3783, 1517, 5563
104, 3785, 1531, 5619
105, 3786, 1546, 5674
106, 3788, 1560, 5729
107, 3790, 1575, 5784
108, 3791, 1590, 5840
109, 3793, 1604, 5895
110, 3795, 1619, 5950
111, 3796, 1633, 6006
112, 3798, 1648, 6061
113, 3799, 1662, 6116
114, 3801, 1677, 6172
115, 3802, 1692, 6227
116, 3805, 1706, 6283
117, 3806, 1721, 6338
118, 3807, 1735, 6394
119, 3809, 1750, 6449
120, 3810, 1765, 6505
121, 3812, 1779, 6561
122, 3814, 1794, 6616
123, 3816, 1808, 6672
124, 3817, 1823, 6727
125, 3819, 1837, 6783
126, 3820, 1852, 6839
127, 3822, 1867, 6895
128, 3824, 1881, 6950
129, 3825, 1896, 7006
130, 3827, 1910, 7062
131, 3828, 1925, 7118
132, 3830, 1940, 7174
133, 3831, 1954, 7230
134, 3833, 1969, 7285
135, 3835, 1983, 7341
136, 3837, 1998, 7397
137, 3839, 2012, 7453
138, 3840, 2027, 7509
139, 3842, 2042, 7565
140, 3844, 2056, 7621
141, 3845, 2071, 7677
142, 3847, 2085, 7734
143, 3849, 2100, 7790
144, 3850, 2115, 7846
145, 3852, 2129, 7902
146, 3854, 2144, 7958
147, 3855, 2158, 8014
148, 3857, 2173, 8071
149, 3859, 2187, 8127
150, 3860, 2202, 8183
151, 3863, 2217, 8240
152, 3864, 2231, 8296
153, 3866, 2246, 8352
154, 3868, 2260, 8409
155, 3870, 2275, 8465
156, 3871, 2290, 8522
157, 3873, 2304, 8578
158, 3876, 2319, 8635
159, 3877, 2333, 8691
160, 3879, 2348, 8748
161, 3881, 2362, 8804
162, 3883, 2377, 8861
163, 3885, 2392, 8918
164, 3887, 2406, 8974
165, 3889, 2421, 9031
166, 3891, 2435, 9088
167, 3893, 2450, 9144
168, 3895, 2465, 9201
169, 3897, 2479, 9258
170, 3899, 2494, 9315
171, 3901, 2508, 9372
172, 3903, 2523, 9429
173, 3905, 2537, 9486
174, 3907, 2552, 9543
175, 3909, 2567, 9600
176, 3912, 2581, 9657
177, 3914, 2596, 9714
178, 3916, 2610, 9771
179, 3919, 2625, 9828
180, 3920, 2640, 9885
181, 3923, 2654, 9942
182, 3925, 2669, 10000
183, 3927, 2683, 10057
184, 3929, 2698, 10114
185, 3931, 2712, 10172
186, 3933, 2727, 10229
187, 3936, 2742, 10286
188, 3938, 2756, 10344
189, 3940, 2771, 10401
190, 3942, 2785, 10459
191, 3945, 2800, 10516
192, 3947, 2815, 10574
193, 3949, 2829, 10631
194, 3951, 2844, 10689
195, 3954, 2858, 10747
196, 3956, 2873, 10804
197, 3958, 2887, 10862
198, 3961, 2902, 10920
199, 3964, 2917, 10978
200, 3966, 2931, 11036
201, 3968, 2946, 11093
202, 3971, 2960, 11151
203, 3973, 2975, 11209
204, 3976, 2990, 11267
205, 3978, 3004, 11325
206, 3980, 3019, 11383
207, 3983, 3033, 11441
208, 3986, 3048, 11499
209, 3988, 3062, 11558
210, 3990, 3077, 11616
211, 3993, 3092, 11674
212, 3995, 3106, 11732
213, 3999, 3121, 11791
214, 4000, 3135, 11849
215, 4004, 3150, 11907
216, 4006, 3165, 11966
217, 4008, 3179, 12024
218, 4011, 3194, 12083
219, 4014, 3208, 12141
220, 4017, 3223, 12200
221, 4019, 3237, 12258
222, 4022, 3252, 12317
223, 4024, 3267, 12376
224, 4027, 3281, 12434
225, 4030, 3296, 12493
226, 4032, 3310, 12552
227, 4035, 3325, 12611
228, 4038, 3340, 12670
229, 4040, 3354, 12729
230, 4043, 3369, 12788
231, 4046, 3383, 12847
232, 4048, 3398, 12906
233, 4051, 3412, 12965
234, 4054, 3427, 13024
235, 4057, 3442, 13083
236, 4059, 3456, 13142
237, 4062, 3471, 13201
238, 4066, 3485, 13261
239, 4068, 3500, 13320
240, 4071, 3515, 13379
241, 4074, 3529, 13439
242, 4077, 3544, 13498
243, 4080, 3558, 13558
244, 4082, 3573, 13617
245, 4085, 3587, 13677
246, 4088, 3602, 13737
247, 4091, 3617, 13796
248, 4094, 3631, 13856
249, 4096, 3646, 13916
250, 4099, 3660, 13975
251, 4102, 3675, 14035
252, 4105, 3690, 14095
