%Discharge
%t(seconds), mVcell
210, 4035, 3063, 11639
211, 4038, 3077, 11698
212, 4041, 3092, 11757
213, 4044, 3107, 11816
214, 4046, 3121, 11875
215, 4049, 3136, 11934
216, 4052, 3150, 11993
217, 4054, 3165, 12052
218, 4057, 3179, 12111
219, 4060, 3194, 12170
220, 4063, 3209, 12229
221, 4066, 3223, 12289
222, 4068, 3238, 12348
223, 4071, 3252, 12407
224, 4075, 3267, 12467
225, 4078, 3282, 12526
226, 4081, 3296, 12586
227, 4083, 3311, 12645
228, 4086, 3325, 12705
229, 4089, 3340, 12765
230, 4092, 3354, 12824
231, 4095, 3369, 12884
232, 4098, 3384, 12944
233, 4101, 3398, 13004
234, 4104, 3413, 13063
235, 4103, 3427, 13120
