%Discharge
%t(seconds), mVcell
75, 3740, 1094, 3991
76, 3742, 1108, 4046
77, 3744, 1123, 4100
78, 3746, 1138, 4155
79, 3749, 1152, 4210
80, 3751, 1167, 4264
81, 3753, 1181, 4319
82, 3755, 1196, 4374
83, 3757, 1210, 4429
84, 3760, 1225, 4484
85, 3762, 1240, 4538
86, 3765, 1254, 4593
87, 3767, 1269, 4648
88, 3769, 1283, 4703
89, 3770, 1298, 4758
90, 3772, 1313, 4813
91, 3774, 1327, 4868
92, 3776, 1342, 4923
93, 3779, 1356, 4978
94, 3780, 1371, 5034
95, 3782, 1385, 5089
96, 3784, 1400, 5144
97, 3786, 1415, 5199
98, 3788, 1429, 5254
99, 3790, 1444, 5310
100, 3792, 1458, 5365
101, 3794, 1473, 5420
102, 3795, 1488, 5476
103, 3797, 1502, 5531
104, 3799, 1517, 5586
105, 3800, 1531, 5642
106, 3802, 1546, 5697
107, 3804, 1560, 5753
108, 3806, 1575, 5808
109, 3807, 1590, 5864
110, 3810, 1604, 5919
111, 3811, 1619, 5975
112, 3812, 1633, 6030
113, 3815, 1648, 6086
114, 3816, 1663, 6142
115, 3818, 1677, 6197
116, 3820, 1692, 6253
117, 3822, 1706, 6309
118, 3823, 1721, 6365
119, 3825, 1735, 6420
120, 3827, 1750, 6476
121, 3828, 1765, 6532
122, 3830, 1779, 6588
123, 3832, 1794, 6644
124, 3834, 1808, 6700
125, 3836, 1823, 6756
126, 3837, 1838, 6812
127, 3839, 1852, 6868
128, 3841, 1867, 6924
129, 3843, 1881, 6980
130, 3844, 1896, 7036
131, 3846, 1910, 7092
132, 3848, 1925, 7148
133, 3850, 1940, 7204
134, 3851, 1954, 7260
135, 3854, 1969, 7316
136, 3855, 1983, 7373
137, 3857, 1998, 7429
138, 3859, 2013, 7485
139, 3861, 2027, 7541
140, 3862, 2042, 7598
141, 3865, 2056, 7654
142, 3866, 2071, 7710
143, 3868, 2085, 7767
144, 3870, 2100, 7823
145, 3872, 2115, 7880
146, 3874, 2129, 7936
147, 3876, 2144, 7993
148, 3877, 2158, 8049
149, 3880, 2173, 8106
150, 3881, 2188, 8163
151, 3884, 2202, 8219
152, 3885, 2217, 8276
153, 3888, 2231, 8332
154, 3890, 2246, 8389
155, 3892, 2260, 8446
156, 3894, 2275, 8503
157, 3896, 2290, 8560
158, 3898, 2304, 8616
159, 3900, 2319, 8673
160, 3902, 2333, 8730
161, 3904, 2348, 8787
162, 3906, 2363, 8844
163, 3908, 2377, 8901
164, 3910, 2392, 8958
165, 3912, 2406, 9015
166, 3915, 2421, 9072
167, 3917, 2435, 9129
168, 3920, 2450, 9187
169, 3921, 2465, 9244
170, 3923, 2479, 9301
171, 3926, 2494, 9358
172, 3928, 2508, 9415
173, 3931, 2523, 9473
174, 3933, 2538, 9530
175, 3935, 2552, 9588
176, 3936, 2567, 9645
177, 3940, 2581, 9702
178, 3941, 2596, 9760
179, 3944, 2610, 9817
180, 3947, 2625, 9875
181, 3949, 2640, 9933
182, 3951, 2654, 9990
183, 3953, 2669, 10048
184, 3955, 2683, 10105
185, 3958, 2698, 10163
186, 3960, 2713, 10221
187, 3963, 2727, 10279
188, 3965, 2742, 10337
189, 3967, 2756, 10394
190, 3970, 2771, 10452
191, 3972, 2785, 10510
192, 3975, 2800, 10568
193, 3977, 2815, 10626
194, 3979, 2829, 10684
195, 3983, 2844, 10742
196, 3985, 2858, 10800
197, 3987, 2873, 10859
198, 3990, 2888, 10917
199, 3992, 2902, 10975
200, 3995, 2917, 11033
201, 3998, 2931, 11092
202, 4000, 2946, 11150
203, 4003, 2960, 11208
204, 4006, 2975, 11267
205, 4008, 2990, 11325
206, 4010, 3004, 11384
207, 4013, 3019, 11442
208, 4016, 3033, 11501
209, 4018, 3048, 11559
210, 4022, 3063, 11618
211, 4024, 3077, 11677
212, 4026, 3092, 11735
213, 4029, 3106, 11794
214, 4032, 3121, 11853
215, 4035, 3135, 11912
216, 4037, 3150, 11971
217, 4039, 3165, 12029
218, 4042, 3179, 12088
219, 4045, 3194, 12147
220, 4048, 3208, 12206
221, 4052, 3223, 12266
222, 4054, 3238, 12325
223, 4057, 3252, 12384
224, 4060, 3267, 12443
225, 4062, 3281, 12502
226, 4065, 3296, 12562
227, 4068, 3310, 12621
228, 4071, 3325, 12680
229, 4073, 3340, 12740
230, 4076, 3354, 12799
231, 4079, 3369, 12859
232, 4082, 3383, 12918
233, 4085, 3398, 12978
234, 4088, 3413, 13037
235, 4092, 3427, 13097
236, 4094, 3442, 13157
237, 4097, 3456, 13216
238, 4100, 3471, 13276
239, 4102, 3485, 13336
240, 4105, 3500, 13396
