%Discharge
%t(seconds), mVcell
229, 4079, 3345, 12767
230, 4082, 3360, 12826
231, 4084, 3374, 12886
232, 4088, 3389, 12945
233, 4090, 3404, 13005
234, 4093, 3418, 13065
235, 4096, 3433, 13124
236, 4100, 3447, 13184
237, 4103, 3462, 13244
238, 4106, 3477, 13304
