%Discharge
%t(seconds), mVcell
43, 3669, 627, 2266
44, 3671, 642, 2319
45, 3673, 656, 2373
46, 3675, 671, 2426
47, 3678, 686, 2480
48, 3680, 700, 2534
49, 3682, 715, 2587
50, 3684, 729, 2641
51, 3687, 744, 2695
52, 3689, 758, 2749
53, 3691, 773, 2802
54, 3694, 788, 2856
55, 3696, 802, 2910
56, 3699, 817, 2964
57, 3701, 831, 3018
58, 3704, 846, 3072
59, 3706, 861, 3126
60, 3708, 875, 3180
61, 3711, 890, 3234
62, 3713, 904, 3289
63, 3716, 919, 3343
64, 3718, 933, 3397
65, 3721, 948, 3451
66, 3722, 963, 3505
67, 3725, 977, 3560
68, 3727, 992, 3614
69, 3730, 1006, 3669
70, 3732, 1021, 3723
71, 3734, 1036, 3777
72, 3737, 1050, 3832
73, 3739, 1065, 3886
74, 3741, 1079, 3941
75, 3744, 1094, 3996
76, 3747, 1108, 4050
77, 3749, 1123, 4105
78, 3751, 1138, 4160
79, 3753, 1152, 4214
80, 3755, 1167, 4269
81, 3757, 1181, 4324
82, 3759, 1196, 4379
83, 3762, 1211, 4434
84, 3764, 1225, 4488
85, 3766, 1240, 4543
86, 3768, 1254, 4598
87, 3770, 1269, 4653
88, 3772, 1283, 4708
89, 3774, 1298, 4763
90, 3777, 1313, 4818
91, 3779, 1327, 4874
92, 3780, 1342, 4929
93, 3783, 1356, 4984
94, 3785, 1371, 5039
95, 3786, 1386, 5094
96, 3788, 1400, 5150
97, 3790, 1415, 5205
98, 3792, 1429, 5260
99, 3794, 1444, 5315
100, 3796, 1458, 5371
101, 3798, 1473, 5426
102, 3800, 1488, 5482
103, 3801, 1502, 5537
104, 3803, 1517, 5592
105, 3805, 1531, 5648
106, 3807, 1546, 5703
107, 3809, 1561, 5759
108, 3810, 1575, 5815
109, 3812, 1590, 5870
110, 3815, 1604, 5926
111, 3816, 1619, 5981
112, 3818, 1633, 6037
113, 3820, 1648, 6093
114, 3822, 1663, 6149
115, 3823, 1677, 6204
116, 3825, 1692, 6260
117, 3827, 1706, 6316
118, 3829, 1721, 6372
119, 3830, 1736, 6428
120, 3832, 1750, 6483
121, 3834, 1765, 6539
122, 3836, 1779, 6595
123, 3838, 1794, 6651
124, 3840, 1808, 6707
125, 3842, 1823, 6763
126, 3843, 1838, 6819
127, 3845, 1852, 6875
128, 3847, 1867, 6932
129, 3849, 1881, 6988
130, 3851, 1896, 7044
131, 3852, 1911, 7100
132, 3855, 1925, 7156
133, 3856, 1940, 7212
134, 3858, 1954, 7269
135, 3860, 1969, 7325
136, 3862, 1983, 7381
137, 3864, 1998, 7438
138, 3866, 2013, 7494
139, 3868, 2027, 7550
140, 3870, 2042, 7607
141, 3871, 2056, 7663
142, 3873, 2071, 7720
143, 3875, 2086, 7776
144, 3877, 2100, 7833
145, 3879, 2115, 7889
146, 3881, 2129, 7946
147, 3883, 2144, 8003
148, 3885, 2158, 8059
149, 3887, 2173, 8116
150, 3889, 2188, 8173
151, 3891, 2202, 8229
152, 3893, 2217, 8286
153, 3895, 2231, 8343
154, 3897, 2246, 8400
155, 3900, 2261, 8457
156, 3902, 2275, 8514
157, 3904, 2290, 8571
158, 3906, 2304, 8628
159, 3908, 2319, 8685
160, 3910, 2333, 8742
161, 3912, 2348, 8799
162, 3915, 2363, 8856
163, 3917, 2377, 8913
164, 3919, 2392, 8970
165, 3921, 2406, 9027
166, 3923, 2421, 9084
167, 3925, 2436, 9142
168, 3928, 2450, 9199
169, 3929, 2465, 9256
170, 3932, 2479, 9314
171, 3935, 2494, 9371
172, 3937, 2508, 9428
173, 3939, 2523, 9486
174, 3941, 2538, 9543
175, 3943, 2552, 9601
176, 3946, 2567, 9658
177, 3949, 2581, 9716
178, 3951, 2596, 9773
179, 3953, 2611, 9831
180, 3956, 2625, 9889
181, 3958, 2640, 9947
182, 3961, 2654, 10004
183, 3963, 2669, 10062
184, 3965, 2683, 10120
185, 3968, 2698, 10178
186, 3970, 2713, 10236
187, 3972, 2727, 10294
188, 3975, 2742, 10352
189, 3977, 2756, 10410
190, 3980, 2771, 10468
191, 3982, 2786, 10526
192, 3984, 2800, 10584
193, 3987, 2815, 10642
194, 3989, 2829, 10700
195, 3993, 2844, 10758
196, 3995, 2858, 10817
197, 3998, 2873, 10875
198, 4000, 2888, 10933
199, 4003, 2902, 10992
200, 4005, 2917, 11050
201, 4008, 2931, 11108
202, 4011, 2946, 11167
203, 4013, 2961, 11225
204, 4016, 2975, 11284
205, 4018, 2990, 11343
206, 4021, 3004, 11401
207, 4024, 3019, 11460
208, 4026, 3033, 11519
209, 4029, 3048, 11577
210, 4032, 3063, 11636
211, 4034, 3077, 11695
212, 4037, 3092, 11754
213, 4040, 3106, 11813
214, 4043, 3121, 11872
215, 4046, 3136, 11931
216, 4049, 3150, 11990
217, 4052, 3165, 12049
218, 4054, 3179, 12108
219, 4057, 3194, 12167
220, 4060, 3208, 12226
221, 4063, 3223, 12286
222, 4065, 3238, 12345
223, 4068, 3252, 12404
224, 4071, 3267, 12464
225, 4074, 3281, 12523
226, 4076, 3296, 12582
227, 4079, 3311, 12642
228, 4083, 3325, 12702
229, 4086, 3340, 12761
230, 4088, 3354, 12821
231, 4091, 3369, 12880
232, 4094, 3383, 12940
233, 4096, 3398, 13000
234, 4099, 3413, 13060
235, 4102, 3427, 13119
236, 4103, 3441, 13176
