%Discharge
%t(seconds), mVcell
83, 3769, 1219, 4469
84, 3771, 1234, 4524
85, 3773, 1248, 4579
86, 3775, 1263, 4635
87, 3777, 1278, 4690
88, 3779, 1292, 4745
89, 3781, 1307, 4800
90, 3783, 1321, 4855
91, 3785, 1336, 4910
92, 3788, 1350, 4965
93, 3789, 1365, 5021
94, 3791, 1380, 5076
95, 3792, 1394, 5131
96, 3795, 1409, 5187
97, 3797, 1423, 5242
98, 3799, 1438, 5297
99, 3801, 1453, 5353
100, 3803, 1467, 5408
101, 3804, 1482, 5464
102, 3806, 1496, 5519
103, 3808, 1511, 5575
104, 3810, 1525, 5630
105, 3811, 1540, 5686
106, 3814, 1555, 5742
107, 3815, 1569, 5797
108, 3817, 1584, 5853
109, 3819, 1598, 5909
110, 3821, 1613, 5964
111, 3823, 1628, 6020
112, 3824, 1642, 6076
113, 3827, 1657, 6132
114, 3828, 1671, 6187
115, 3830, 1686, 6243
116, 3832, 1700, 6299
117, 3834, 1715, 6355
118, 3836, 1730, 6411
119, 3837, 1744, 6467
120, 3839, 1759, 6523
121, 3841, 1773, 6579
122, 3843, 1788, 6635
123, 3844, 1803, 6691
124, 3846, 1817, 6747
125, 3848, 1832, 6803
126, 3850, 1846, 6859
127, 3852, 1861, 6916
128, 3854, 1875, 6972
129, 3855, 1890, 7028
130, 3857, 1905, 7084
131, 3859, 1919, 7141
132, 3862, 1934, 7197
133, 3863, 1948, 7253
134, 3865, 1963, 7310
135, 3867, 1978, 7366
136, 3869, 1992, 7422
137, 3871, 2007, 7479
138, 3873, 2021, 7535
139, 3875, 2036, 7592
140, 3876, 2050, 7648
141, 3878, 2065, 7705
142, 3880, 2080, 7761
143, 3882, 2094, 7818
144, 3884, 2109, 7875
145, 3886, 2123, 7931
146, 3888, 2138, 7988
147, 3891, 2153, 8045
148, 3893, 2167, 8102
149, 3894, 2182, 8158
150, 3897, 2196, 8215
151, 3899, 2211, 8272
152, 3901, 2225, 8329
153, 3903, 2240, 8386
154, 3906, 2255, 8443
155, 3908, 2269, 8500
156, 3910, 2284, 8557
157, 3912, 2298, 8614
158, 3914, 2313, 8671
159, 3916, 2328, 8728
160, 3918, 2342, 8785
161, 3920, 2357, 8842
162, 3922, 2371, 8900
163, 3924, 2386, 8957
164, 3927, 2400, 9014
165, 3929, 2415, 9071
166, 3932, 2430, 9129
167, 3934, 2444, 9186
168, 3936, 2459, 9243
169, 3938, 2473, 9301
170, 3941, 2488, 9358
171, 3943, 2503, 9416
172, 3945, 2517, 9473
173, 3948, 2532, 9531
174, 3950, 2546, 9589
175, 3952, 2561, 9646
176, 3955, 2575, 9704
177, 3957, 2590, 9762
178, 3959, 2605, 9819
179, 3962, 2619, 9877
180, 3964, 2634, 9935
181, 3967, 2648, 9993
182, 3969, 2663, 10051
183, 3972, 2678, 10109
184, 3974, 2692, 10167
185, 3976, 2707, 10225
186, 3979, 2721, 10283
187, 3981, 2736, 10341
188, 3984, 2750, 10399
189, 3986, 2765, 10457
190, 3989, 2780, 10515
191, 3992, 2794, 10573
192, 3994, 2809, 10631
193, 3997, 2823, 10690
194, 4000, 2838, 10748
195, 4003, 2853, 10806
196, 4005, 2867, 10865
197, 4007, 2882, 10923
198, 4010, 2896, 10982
199, 4013, 2911, 11040
200, 4015, 2925, 11099
201, 4018, 2940, 11157
202, 4020, 2955, 11216
203, 4023, 2969, 11275
204, 4026, 2984, 11333
205, 4028, 2998, 11392
206, 4031, 3013, 11451
207, 4034, 3028, 11510
208, 4036, 3042, 11569
209, 4039, 3057, 11628
210, 4042, 3071, 11687
211, 4045, 3086, 11746
212, 4048, 3100, 11805
213, 4050, 3115, 11864
214, 4054, 3130, 11923
215, 4057, 3144, 11982
216, 4059, 3159, 12041
217, 4062, 3173, 12100
218, 4065, 3188, 12160
219, 4068, 3203, 12219
220, 4070, 3217, 12278
221, 4073, 3232, 12338
222, 4076, 3246, 12397
223, 4079, 3261, 12457
224, 4082, 3275, 12516
225, 4084, 3290, 12576
226, 4087, 3305, 12635
227, 4090, 3319, 12695
228, 4093, 3334, 12755
229, 4097, 3348, 12814
230, 4099, 3363, 12874
231, 4103, 3378, 12934
232, 4102, 3391, 12991
