%Discharge
%t(seconds), mVcell
160, 3868, 2334, 8682
161, 3870, 2349, 8739
162, 3872, 2364, 8795
163, 3874, 2378, 8852
164, 3876, 2393, 8908
165, 3878, 2407, 8965
166, 3879, 2422, 9021
167, 3882, 2437, 9078
168, 3884, 2451, 9135
169, 3886, 2466, 9191
170, 3887, 2480, 9248
171, 3890, 2495, 9305
172, 3892, 2509, 9362
173, 3893, 2524, 9418
174, 3896, 2539, 9475
175, 3897, 2553, 9532
176, 3899, 2568, 9589
177, 3901, 2582, 9646
178, 3903, 2597, 9703
179, 3905, 2612, 9760
180, 3907, 2626, 9817
181, 3910, 2641, 9874
182, 3913, 2655, 9931
183, 3914, 2670, 9988
184, 3916, 2684, 10045
185, 3919, 2699, 10102
186, 3921, 2714, 10159
187, 3923, 2728, 10216
188, 3925, 2743, 10274
189, 3927, 2757, 10331
190, 3929, 2772, 10388
191, 3931, 2787, 10446
192, 3934, 2801, 10503
193, 3936, 2816, 10560
194, 3938, 2830, 10618
195, 3940, 2845, 10675
196, 3943, 2859, 10733
197, 3945, 2874, 10790
198, 3947, 2889, 10848
199, 3950, 2903, 10905
200, 3953, 2918, 10963
201, 3955, 2932, 11021
202, 3956, 2947, 11078
203, 3959, 2961, 11136
204, 3962, 2976, 11194
205, 3964, 2991, 11252
206, 3966, 3005, 11310
207, 3969, 3020, 11367
208, 3971, 3034, 11425
209, 3974, 3049, 11483
210, 3976, 3064, 11541
211, 3978, 3078, 11599
212, 3980, 3093, 11657
213, 3983, 3107, 11715
214, 3986, 3122, 11774
215, 3988, 3136, 11832
216, 3991, 3151, 11890
217, 3993, 3166, 11948
218, 3996, 3180, 12006
219, 3999, 3195, 12065
220, 4001, 3209, 12123
221, 4004, 3224, 12181
222, 4007, 3239, 12240
223, 4009, 3253, 12298
224, 4012, 3268, 12357
225, 4014, 3282, 12415
226, 4017, 3297, 12474
227, 4019, 3311, 12533
228, 4022, 3326, 12591
229, 4025, 3341, 12650
230, 4027, 3355, 12709
231, 4030, 3370, 12767
232, 4032, 3384, 12826
233, 4035, 3399, 12885
234, 4039, 3414, 12944
235, 4041, 3428, 13003
236, 4044, 3443, 13062
237, 4047, 3457, 13121
238, 4049, 3472, 13180
239, 4051, 3486, 13239
240, 4054, 3501, 13298
241, 4058, 3516, 13357
242, 4060, 3530, 13417
243, 4063, 3545, 13476
244, 4066, 3559, 13535
245, 4068, 3574, 13594
246, 4071, 3589, 13654
247, 4074, 3603, 13713
248, 4077, 3618, 13773
249, 4080, 3632, 13832
250, 4082, 3647, 13892
251, 4085, 3661, 13951
252, 4088, 3676, 14011
253, 4090, 3691, 14070
254, 4093, 3705, 14130
255, 4096, 3720, 14190
256, 4099, 3734, 14250
257, 4102, 3749, 14310
258, 4104, 3764, 14369
