%Discharge
%t(seconds), mVcell
92, 3783, 1342, 4930
93, 3784, 1356, 4985
94, 3787, 1371, 5040
95, 3789, 1385, 5095
96, 3791, 1400, 5151
97, 3793, 1415, 5206
98, 3795, 1429, 5261
99, 3797, 1444, 5317
100, 3799, 1458, 5372
101, 3801, 1473, 5428
102, 3803, 1488, 5483
103, 3804, 1502, 5538
104, 3806, 1517, 5594
105, 3808, 1531, 5650
106, 3810, 1546, 5705
107, 3812, 1560, 5761
108, 3814, 1575, 5816
109, 3816, 1590, 5872
110, 3818, 1604, 5928
111, 3819, 1619, 5983
112, 3821, 1633, 6039
113, 3823, 1648, 6095
114, 3825, 1663, 6151
115, 3827, 1677, 6206
116, 3829, 1692, 6262
117, 3831, 1706, 6318
118, 3833, 1721, 6374
119, 3835, 1735, 6430
120, 3836, 1750, 6486
121, 3838, 1765, 6542
122, 3840, 1779, 6598
123, 3841, 1794, 6654
124, 3843, 1808, 6710
125, 3845, 1823, 6766
126, 3847, 1838, 6822
127, 3849, 1852, 6878
128, 3852, 1867, 6934
129, 3853, 1881, 6991
130, 3855, 1896, 7047
131, 3856, 1910, 7103
132, 3859, 1925, 7159
133, 3861, 1940, 7216
134, 3863, 1954, 7272
135, 3865, 1969, 7328
136, 3866, 1983, 7385
137, 3869, 1998, 7441
138, 3870, 2012, 7498
139, 3872, 2027, 7554
140, 3874, 2042, 7610
141, 3876, 2056, 7667
142, 3878, 2071, 7724
143, 3880, 2085, 7780
144, 3883, 2100, 7837
145, 3884, 2115, 7893
146, 3886, 2129, 7950
147, 3888, 2144, 8007
148, 3891, 2158, 8064
149, 3893, 2173, 8120
150, 3894, 2187, 8177
151, 3897, 2202, 8234
152, 3899, 2217, 8291
153, 3901, 2231, 8348
154, 3903, 2246, 8405
155, 3905, 2260, 8462
156, 3907, 2275, 8518
157, 3909, 2290, 8575
158, 3911, 2304, 8633
159, 3914, 2319, 8690
160, 3916, 2333, 8747
161, 3918, 2348, 8804
162, 3920, 2362, 8861
163, 3922, 2377, 8918
164, 3925, 2392, 8975
165, 3928, 2406, 9033
166, 3930, 2421, 9090
167, 3931, 2435, 9147
168, 3933, 2450, 9205
169, 3936, 2465, 9262
170, 3939, 2479, 9320
171, 3941, 2494, 9377
172, 3943, 2508, 9435
173, 3945, 2523, 9492
174, 3948, 2537, 9550
175, 3950, 2552, 9607
176, 3952, 2567, 9665
177, 3955, 2581, 9723
178, 3957, 2596, 9780
179, 3959, 2610, 9838
180, 3962, 2625, 9896
181, 3964, 2640, 9954
182, 3967, 2654, 10011
183, 3969, 2669, 10069
184, 3971, 2683, 10127
185, 3975, 2698, 10185
186, 3977, 2712, 10243
187, 3980, 2727, 10301
188, 3982, 2742, 10359
189, 3985, 2756, 10417
190, 3987, 2771, 10476
191, 3989, 2785, 10534
192, 3992, 2800, 10592
193, 3995, 2815, 10650
194, 3997, 2829, 10708
195, 4000, 2844, 10767
196, 4002, 2858, 10825
197, 4005, 2873, 10884
198, 4007, 2887, 10942
199, 4010, 2902, 11001
200, 4013, 2917, 11059
201, 4015, 2931, 11118
202, 4017, 2946, 11176
203, 4021, 2960, 11235
204, 4023, 2975, 11293
205, 4026, 2990, 11352
206, 4029, 3004, 11411
207, 4032, 3019, 11470
208, 4034, 3033, 11529
209, 4037, 3048, 11587
210, 4040, 3062, 11646
211, 4043, 3077, 11705
212, 4045, 3092, 11764
213, 4048, 3106, 11823
214, 4051, 3121, 11882
215, 4053, 3135, 11942
216, 4056, 3150, 12001
217, 4059, 3165, 12060
218, 4062, 3179, 12119
219, 4065, 3194, 12178
220, 4067, 3208, 12238
221, 4070, 3223, 12297
222, 4074, 3237, 12356
223, 4077, 3252, 12416
224, 4078, 3267, 12475
225, 4082, 3281, 12535
226, 4085, 3296, 12594
227, 4088, 3310, 12654
228, 4091, 3325, 12714
229, 4094, 3340, 12773
230, 4097, 3354, 12833
231, 4100, 3369, 12893
232, 4103, 3383, 12953
233, 4106, 3398, 13013
