%Discharge
%t(seconds), mVcell
201, 4015, 2946, 11169
202, 4018, 2960, 11227
203, 4021, 2975, 11286
204, 4023, 2990, 11344
205, 4026, 3004, 11403
206, 4028, 3019, 11462
207, 4031, 3033, 11521
208, 4034, 3048, 11579
209, 4036, 3062, 11638
210, 4040, 3077, 11697
211, 4042, 3092, 11756
212, 4046, 3106, 11815
213, 4048, 3121, 11874
214, 4051, 3135, 11933
215, 4054, 3150, 11992
216, 4057, 3165, 12052
217, 4059, 3179, 12111
218, 4062, 3194, 12170
219, 4065, 3208, 12229
220, 4067, 3223, 12289
221, 4070, 3237, 12348
222, 4073, 3252, 12407
223, 4076, 3267, 12467
224, 4079, 3281, 12526
225, 4081, 3296, 12586
226, 4084, 3310, 12645
227, 4089, 3325, 12705
228, 4090, 3340, 12765
229, 4093, 3354, 12824
230, 4097, 3369, 12884
231, 4100, 3383, 12944
232, 4103, 3398, 13004
233, 4108, 3412, 13061
