%Discharge
%t(seconds), mVcell
152, 3831, 2231, 8242
153, 3832, 2246, 8298
154, 3834, 2260, 8354
155, 3836, 2275, 8410
156, 3837, 2290, 8466
157, 3838, 2304, 8522
158, 3840, 2319, 8578
159, 3842, 2333, 8634
160, 3844, 2348, 8690
161, 3845, 2362, 8746
162, 3847, 2377, 8802
163, 3849, 2392, 8858
164, 3850, 2406, 8914
165, 3852, 2421, 8970
166, 3853, 2435, 9026
167, 3855, 2450, 9083
168, 3857, 2465, 9139
169, 3859, 2479, 9195
170, 3860, 2494, 9252
171, 3863, 2508, 9308
172, 3865, 2523, 9364
173, 3866, 2537, 9421
174, 3867, 2552, 9477
175, 3870, 2567, 9533
176, 3872, 2581, 9590
177, 3873, 2596, 9646
178, 3875, 2610, 9703
179, 3877, 2625, 9759
180, 3879, 2640, 9816
181, 3881, 2654, 9873
182, 3883, 2669, 9929
183, 3885, 2683, 9986
184, 3886, 2698, 10043
185, 3888, 2712, 10099
186, 3890, 2727, 10156
187, 3892, 2742, 10213
188, 3894, 2756, 10270
189, 3896, 2771, 10326
190, 3899, 2785, 10383
191, 3900, 2800, 10440
192, 3902, 2815, 10497
193, 3905, 2829, 10554
194, 3907, 2844, 10611
195, 3909, 2858, 10668
196, 3911, 2873, 10725
197, 3913, 2887, 10782
198, 3915, 2902, 10839
199, 3917, 2917, 10896
200, 3919, 2931, 10953
201, 3921, 2946, 11011
202, 3923, 2960, 11068
203, 3925, 2975, 11125
204, 3928, 2990, 11182
205, 3930, 3004, 11240
206, 3932, 3019, 11297
207, 3934, 3033, 11354
208, 3936, 3048, 11412
209, 3938, 3062, 11469
210, 3941, 3077, 11527
211, 3943, 3092, 11584
212, 3945, 3106, 11642
213, 3948, 3121, 11699
214, 3950, 3135, 11757
215, 3952, 3150, 11814
216, 3955, 3165, 11872
217, 3957, 3179, 11930
218, 3959, 3194, 11988
219, 3962, 3208, 12045
220, 3964, 3223, 12103
221, 3967, 3237, 12161
222, 3969, 3252, 12219
223, 3972, 3267, 12277
224, 3974, 3281, 12335
225, 3976, 3296, 12393
226, 3980, 3310, 12451
227, 3982, 3325, 12509
228, 3985, 3340, 12567
229, 3986, 3354, 12625
230, 3989, 3369, 12683
231, 3991, 3383, 12741
232, 3995, 3398, 12800
233, 3997, 3412, 12858
234, 4000, 3427, 12916
235, 4002, 3442, 12975
236, 4005, 3456, 13033
237, 4007, 3471, 13092
238, 4010, 3485, 13150
239, 4012, 3500, 13209
240, 4015, 3515, 13267
241, 4018, 3529, 13326
242, 4020, 3544, 13384
243, 4023, 3558, 13443
244, 4025, 3573, 13502
245, 4028, 3587, 13560
246, 4031, 3602, 13619
247, 4034, 3617, 13678
248, 4036, 3631, 13737
249, 4040, 3646, 13796
250, 4041, 3660, 13855
251, 4044, 3675, 13914
252, 4047, 3690, 13973
253, 4049, 3704, 14032
254, 4052, 3719, 14091
255, 4055, 3733, 14150
256, 4058, 3748, 14209
257, 4061, 3762, 14268
258, 4063, 3777, 14328
259, 4066, 3792, 14387
260, 4069, 3806, 14446
261, 4071, 3821, 14506
262, 4074, 3835, 14565
263, 4077, 3850, 14624
264, 4079, 3865, 14684
265, 4082, 3879, 14743
266, 4084, 3894, 14803
267, 4087, 3908, 14863
268, 4090, 3923, 14922
269, 4094, 3937, 14982
270, 4097, 3952, 15042
271, 4099, 3967, 15102
272, 4102, 3981, 15161
273, 4104, 3996, 15221
