%Discharge
%t(seconds), mVcell
192, 3937, 2803, 10514
193, 3940, 2817, 10571
194, 3942, 2832, 10629
195, 3944, 2847, 10686
196, 3946, 2861, 10744
197, 3948, 2876, 10802
198, 3951, 2890, 10859
199, 3953, 2905, 10917
200, 3955, 2920, 10975
201, 3958, 2934, 11032
202, 3960, 2949, 11090
203, 3963, 2963, 11148
204, 3965, 2978, 11206
205, 3968, 2992, 11263
206, 3970, 3007, 11321
207, 3973, 3022, 11379
208, 3975, 3036, 11437
209, 3977, 3051, 11495
210, 3980, 3065, 11553
211, 3982, 3080, 11611
212, 3985, 3095, 11669
213, 3987, 3109, 11728
214, 3989, 3124, 11786
215, 3992, 3138, 11844
216, 3995, 3153, 11902
217, 3997, 3167, 11961
218, 4000, 3182, 12019
219, 4002, 3197, 12077
220, 4004, 3211, 12136
221, 4007, 3226, 12194
222, 4010, 3240, 12253
223, 4012, 3255, 12311
224, 4015, 3270, 12370
225, 4018, 3284, 12428
226, 4021, 3299, 12487
227, 4023, 3313, 12546
228, 4026, 3328, 12604
229, 4029, 3342, 12663
230, 4031, 3357, 12722
231, 4034, 3372, 12781
232, 4037, 3386, 12839
233, 4039, 3401, 12898
234, 4042, 3415, 12957
235, 4045, 3430, 13016
236, 4047, 3445, 13075
237, 4050, 3459, 13134
238, 4053, 3474, 13193
239, 4055, 3488, 13253
240, 4059, 3503, 13312
241, 4061, 3517, 13371
242, 4063, 3532, 13430
243, 4066, 3547, 13490
244, 4069, 3561, 13549
245, 4073, 3576, 13608
246, 4076, 3590, 13668
247, 4078, 3605, 13727
248, 4081, 3620, 13787
249, 4084, 3634, 13846
250, 4087, 3649, 13906
251, 4089, 3663, 13966
252, 4092, 3678, 14025
253, 4095, 3692, 14085
254, 4098, 3707, 14145
255, 4101, 3722, 14204
256, 4103, 3736, 14264
257, 4102, 3750, 14321
