%Discharge
%t(seconds), mVcell
24, 3632, 361, 1292
25, 3634, 376, 1345
26, 3636, 391, 1398
27, 3638, 405, 1451
28, 3640, 420, 1504
29, 3641, 434, 1557
30, 3643, 449, 1610
31, 3645, 464, 1663
32, 3648, 478, 1717
33, 3649, 493, 1770
34, 3651, 507, 1823
35, 3653, 522, 1876
36, 3655, 536, 1930
37, 3657, 551, 1983
38, 3659, 566, 2036
39, 3661, 580, 2090
40, 3663, 595, 2143
41, 3665, 609, 2197
42, 3667, 624, 2250
43, 3669, 639, 2303
44, 3672, 653, 2357
45, 3674, 668, 2411
46, 3676, 682, 2464
47, 3678, 697, 2518
48, 3680, 711, 2572
49, 3682, 726, 2625
50, 3685, 741, 2679
51, 3687, 755, 2733
52, 3689, 770, 2787
53, 3692, 784, 2840
54, 3695, 799, 2894
55, 3697, 814, 2948
56, 3700, 828, 3002
57, 3702, 843, 3056
58, 3704, 857, 3110
59, 3707, 872, 3164
60, 3709, 886, 3218
61, 3712, 901, 3272
62, 3714, 916, 3327
63, 3716, 930, 3381
64, 3718, 945, 3435
65, 3722, 959, 3489
66, 3724, 974, 3544
67, 3726, 989, 3598
68, 3728, 1003, 3652
69, 3730, 1018, 3707
70, 3733, 1032, 3761
71, 3736, 1047, 3816
72, 3738, 1061, 3870
73, 3740, 1076, 3925
74, 3743, 1091, 3979
75, 3745, 1105, 4034
76, 3747, 1120, 4088
77, 3749, 1134, 4143
78, 3752, 1149, 4198
79, 3754, 1164, 4253
80, 3756, 1178, 4307
81, 3758, 1193, 4362
82, 3761, 1207, 4417
83, 3762, 1222, 4472
84, 3765, 1236, 4527
85, 3767, 1251, 4582
86, 3769, 1266, 4637
87, 3771, 1280, 4692
88, 3773, 1295, 4747
89, 3776, 1309, 4802
90, 3777, 1324, 4857
91, 3779, 1339, 4912
92, 3781, 1353, 4967
93, 3783, 1368, 5022
94, 3785, 1382, 5077
95, 3787, 1397, 5133
96, 3789, 1411, 5188
97, 3791, 1426, 5243
98, 3793, 1441, 5299
99, 3795, 1455, 5354
100, 3797, 1470, 5409
101, 3798, 1484, 5465
102, 3800, 1499, 5520
103, 3802, 1514, 5576
104, 3803, 1528, 5631
105, 3806, 1543, 5686
106, 3807, 1557, 5742
107, 3809, 1572, 5798
108, 3811, 1586, 5853
109, 3813, 1601, 5909
110, 3815, 1616, 5964
111, 3817, 1630, 6020
112, 3818, 1645, 6076
113, 3820, 1659, 6131
114, 3822, 1674, 6187
115, 3823, 1689, 6243
116, 3825, 1703, 6299
117, 3827, 1718, 6355
118, 3829, 1732, 6410
119, 3830, 1747, 6466
120, 3832, 1761, 6522
121, 3834, 1776, 6578
122, 3836, 1791, 6634
123, 3837, 1805, 6690
124, 3839, 1820, 6746
125, 3841, 1834, 6802
126, 3843, 1849, 6858
127, 3845, 1864, 6914
128, 3847, 1878, 6970
129, 3849, 1893, 7026
130, 3850, 1907, 7082
131, 3852, 1922, 7139
132, 3854, 1936, 7195
133, 3856, 1951, 7251
134, 3858, 1966, 7307
135, 3859, 1980, 7364
136, 3861, 1995, 7420
137, 3863, 2009, 7476
138, 3865, 2024, 7533
139, 3868, 2039, 7589
140, 3869, 2053, 7645
141, 3871, 2068, 7702
142, 3872, 2082, 7758
143, 3874, 2097, 7815
144, 3877, 2111, 7871
145, 3879, 2126, 7928
146, 3881, 2141, 7984
147, 3883, 2155, 8041
148, 3885, 2170, 8098
149, 3887, 2184, 8154
150, 3889, 2199, 8211
151, 3891, 2214, 8268
152, 3893, 2228, 8325
153, 3894, 2243, 8381
154, 3897, 2257, 8438
155, 3899, 2272, 8495
156, 3901, 2286, 8552
157, 3903, 2301, 8609
158, 3906, 2316, 8666
159, 3907, 2330, 8723
160, 3909, 2345, 8780
161, 3911, 2359, 8837
162, 3914, 2374, 8894
163, 3916, 2389, 8951
164, 3918, 2403, 9008
165, 3920, 2418, 9065
166, 3923, 2432, 9123
167, 3925, 2447, 9180
168, 3927, 2461, 9237
169, 3929, 2476, 9294
170, 3932, 2491, 9352
171, 3934, 2505, 9409
172, 3936, 2520, 9467
173, 3938, 2534, 9524
174, 3940, 2549, 9581
175, 3942, 2564, 9639
176, 3945, 2578, 9696
177, 3947, 2593, 9754
178, 3950, 2607, 9812
179, 3952, 2622, 9869
180, 3954, 2636, 9927
181, 3957, 2651, 9985
182, 3959, 2666, 10042
183, 3962, 2680, 10100
184, 3964, 2695, 10158
185, 3967, 2709, 10216
186, 3969, 2724, 10274
187, 3972, 2739, 10332
188, 3974, 2753, 10390
189, 3976, 2768, 10448
190, 3979, 2782, 10506
191, 3981, 2797, 10564
192, 3984, 2811, 10622
193, 3987, 2826, 10680
194, 3989, 2841, 10738
195, 3992, 2855, 10796
196, 3995, 2870, 10854
197, 3997, 2884, 10913
198, 4000, 2899, 10971
199, 4002, 2914, 11029
200, 4005, 2928, 11088
201, 4007, 2943, 11146
202, 4010, 2957, 11205
203, 4012, 2972, 11263
204, 4015, 2986, 11322
205, 4018, 3001, 11380
206, 4020, 3016, 11439
207, 4023, 3030, 11498
208, 4025, 3045, 11556
209, 4028, 3059, 11615
210, 4031, 3074, 11674
211, 4034, 3089, 11733
212, 4036, 3103, 11792
213, 4040, 3118, 11851
214, 4043, 3132, 11910
215, 4044, 3147, 11968
216, 4048, 3161, 12028
217, 4051, 3176, 12087
218, 4053, 3191, 12146
219, 4056, 3205, 12205
220, 4059, 3220, 12264
221, 4062, 3234, 12323
222, 4064, 3249, 12383
223, 4067, 3264, 12442
224, 4070, 3278, 12501
225, 4073, 3293, 12561
226, 4075, 3307, 12620
227, 4078, 3322, 12680
228, 4081, 3336, 12739
229, 4084, 3351, 12799
230, 4087, 3366, 12858
231, 4090, 3380, 12918
232, 4092, 3395, 12978
233, 4095, 3409, 13037
234, 4098, 3424, 13097
235, 4101, 3439, 13157
236, 4104, 3453, 13217
