%Discharge
%t(seconds), mVcell
137, 3850, 2012, 7473
138, 3852, 2027, 7529
139, 3853, 2042, 7585
140, 3855, 2056, 7641
141, 3857, 2071, 7697
142, 3859, 2085, 7754
143, 3861, 2100, 7810
144, 3862, 2115, 7866
145, 3864, 2129, 7923
146, 3866, 2144, 7979
147, 3868, 2158, 8035
148, 3870, 2173, 8092
149, 3872, 2187, 8148
150, 3874, 2202, 8205
151, 3876, 2217, 8261
152, 3878, 2231, 8318
153, 3880, 2246, 8375
154, 3882, 2260, 8431
155, 3884, 2275, 8488
156, 3885, 2290, 8544
157, 3887, 2304, 8601
158, 3889, 2319, 8658
159, 3891, 2333, 8715
160, 3893, 2348, 8771
161, 3895, 2362, 8828
162, 3897, 2377, 8885
163, 3899, 2392, 8942
164, 3902, 2406, 8999
165, 3904, 2421, 9056
166, 3906, 2435, 9113
167, 3908, 2450, 9170
168, 3910, 2465, 9227
169, 3912, 2479, 9284
170, 3915, 2494, 9341
171, 3917, 2508, 9398
172, 3919, 2523, 9455
173, 3921, 2537, 9512
174, 3923, 2552, 9569
175, 3925, 2567, 9627
176, 3927, 2581, 9684
177, 3930, 2596, 9741
178, 3932, 2610, 9799
179, 3934, 2625, 9856
180, 3936, 2640, 9913
181, 3938, 2654, 9971
182, 3941, 2669, 10028
183, 3943, 2683, 10086
184, 3945, 2698, 10143
185, 3947, 2712, 10201
186, 3950, 2727, 10258
187, 3953, 2742, 10316
188, 3955, 2756, 10374
189, 3957, 2771, 10432
190, 3960, 2785, 10489
191, 3962, 2800, 10547
192, 3964, 2815, 10605
193, 3967, 2829, 10663
194, 3969, 2844, 10721
195, 3972, 2858, 10778
196, 3974, 2873, 10836
197, 3976, 2887, 10894
198, 3978, 2902, 10952
199, 3981, 2917, 11010
200, 3984, 2931, 11069
201, 3987, 2946, 11127
202, 3990, 2960, 11185
203, 3992, 2975, 11243
204, 3995, 2990, 11301
205, 3997, 3004, 11360
206, 4000, 3019, 11418
207, 4002, 3033, 11476
208, 4005, 3048, 11535
209, 4007, 3062, 11593
210, 4010, 3077, 11652
211, 4012, 3092, 11710
212, 4015, 3106, 11769
213, 4018, 3121, 11827
214, 4020, 3135, 11886
215, 4023, 3150, 11945
216, 4025, 3165, 12003
217, 4028, 3179, 12062
218, 4031, 3194, 12121
219, 4035, 3208, 12180
220, 4036, 3223, 12239
221, 4039, 3237, 12297
222, 4041, 3252, 12356
223, 4045, 3267, 12415
224, 4048, 3281, 12474
225, 4050, 3296, 12533
226, 4053, 3310, 12593
227, 4056, 3325, 12652
228, 4059, 3340, 12711
229, 4061, 3354, 12770
230, 4064, 3369, 12829
231, 4067, 3383, 12889
232, 4069, 3398, 12948
233, 4072, 3412, 13007
234, 4075, 3427, 13067
235, 4078, 3442, 13126
236, 4082, 3456, 13186
237, 4084, 3471, 13245
238, 4088, 3485, 13305
239, 4090, 3500, 13365
240, 4093, 3515, 13424
241, 4096, 3529, 13484
242, 4098, 3544, 13544
243, 4101, 3558, 13604
244, 4104, 3573, 13664
