%Discharge
%t(seconds), mVcell
145, 3842, 2129, 7887
146, 3844, 2144, 7943
147, 3846, 2158, 7999
148, 3847, 2173, 8055
149, 3849, 2187, 8112
150, 3851, 2202, 8168
151, 3852, 2217, 8224
152, 3854, 2231, 8280
153, 3856, 2246, 8336
154, 3858, 2260, 8393
155, 3859, 2275, 8449
156, 3861, 2290, 8505
157, 3863, 2304, 8561
158, 3865, 2319, 8618
159, 3867, 2333, 8674
160, 3868, 2348, 8731
161, 3870, 2362, 8787
162, 3873, 2377, 8844
163, 3874, 2392, 8900
164, 3876, 2406, 8957
165, 3878, 2421, 9013
166, 3880, 2435, 9070
167, 3882, 2450, 9126
168, 3884, 2465, 9183
169, 3886, 2479, 9240
170, 3888, 2494, 9296
171, 3890, 2508, 9353
172, 3892, 2523, 9410
173, 3893, 2537, 9467
174, 3895, 2552, 9523
175, 3897, 2567, 9580
176, 3899, 2581, 9637
177, 3902, 2596, 9694
178, 3904, 2610, 9751
179, 3905, 2625, 9808
180, 3908, 2640, 9865
181, 3910, 2654, 9922
182, 3912, 2669, 9979
183, 3914, 2683, 10036
184, 3916, 2698, 10093
185, 3919, 2712, 10150
186, 3921, 2727, 10207
187, 3922, 2742, 10265
188, 3925, 2756, 10322
189, 3927, 2771, 10379
190, 3929, 2785, 10436
191, 3932, 2800, 10494
192, 3933, 2815, 10551
193, 3936, 2829, 10609
194, 3938, 2844, 10666
195, 3941, 2858, 10723
196, 3943, 2873, 10781
197, 3944, 2887, 10838
198, 3947, 2902, 10896
199, 3950, 2917, 10954
200, 3952, 2931, 11011
201, 3955, 2946, 11069
202, 3957, 2960, 11127
203, 3959, 2975, 11184
204, 3962, 2990, 11242
205, 3964, 3004, 11300
206, 3966, 3019, 11358
207, 3968, 3033, 11416
208, 3971, 3048, 11474
209, 3973, 3062, 11531
210, 3976, 3077, 11589
211, 3978, 3092, 11647
212, 3980, 3106, 11706
213, 3983, 3121, 11764
214, 3985, 3135, 11822
215, 3988, 3150, 11880
216, 3991, 3165, 11938
217, 3993, 3179, 11996
218, 3995, 3194, 12055
219, 3999, 3208, 12113
220, 4001, 3223, 12171
221, 4003, 3237, 12230
222, 4006, 3252, 12288
223, 4009, 3267, 12346
224, 4011, 3281, 12405
225, 4014, 3296, 12464
226, 4016, 3310, 12522
227, 4019, 3325, 12581
228, 4022, 3340, 12639
229, 4024, 3354, 12698
230, 4027, 3369, 12757
231, 4029, 3383, 12816
232, 4032, 3398, 12874
233, 4035, 3412, 12933
234, 4037, 3427, 12992
235, 4040, 3442, 13051
236, 4043, 3456, 13110
237, 4046, 3471, 13169
238, 4049, 3485, 13228
239, 4051, 3500, 13287
240, 4055, 3515, 13346
241, 4056, 3529, 13405
242, 4060, 3544, 13465
243, 4063, 3558, 13524
244, 4065, 3573, 13583
245, 4068, 3587, 13642
246, 4071, 3602, 13702
247, 4074, 3617, 13761
248, 4076, 3631, 13821
249, 4079, 3646, 13880
250, 4082, 3660, 13940
251, 4085, 3675, 13999
252, 4087, 3690, 14059
253, 4090, 3704, 14118
254, 4093, 3719, 14178
255, 4097, 3733, 14238
256, 4100, 3748, 14298
257, 4101, 3762, 14357
258, 4105, 3777, 14417
