%Discharge
%t(seconds), mVcell
68, 3690, 992, 3586
69, 3692, 1006, 3640
70, 3695, 1021, 3694
71, 3697, 1035, 3748
72, 3699, 1050, 3801
73, 3701, 1065, 3855
74, 3703, 1079, 3909
75, 3705, 1094, 3963
76, 3707, 1108, 4018
77, 3710, 1123, 4072
78, 3712, 1138, 4126
79, 3714, 1152, 4180
80, 3716, 1167, 4234
81, 3719, 1181, 4288
82, 3720, 1196, 4343
83, 3723, 1210, 4397
84, 3725, 1225, 4451
85, 3727, 1240, 4506
86, 3730, 1254, 4560
87, 3732, 1269, 4614
88, 3734, 1283, 4669
89, 3736, 1298, 4723
90, 3738, 1313, 4778
91, 3740, 1327, 4832
92, 3742, 1342, 4887
93, 3744, 1356, 4942
94, 3746, 1371, 4996
95, 3748, 1385, 5051
96, 3750, 1400, 5106
97, 3752, 1415, 5160
98, 3754, 1429, 5215
99, 3756, 1444, 5270
100, 3758, 1458, 5325
101, 3760, 1473, 5379
102, 3762, 1488, 5434
103, 3763, 1502, 5489
104, 3765, 1517, 5544
105, 3766, 1531, 5599
106, 3768, 1546, 5654
107, 3769, 1560, 5709
108, 3771, 1575, 5764
109, 3773, 1590, 5819
110, 3774, 1604, 5874
111, 3776, 1619, 5929
112, 3777, 1633, 5984
113, 3778, 1648, 6039
114, 3780, 1663, 6094
115, 3782, 1677, 6149
116, 3783, 1692, 6205
117, 3785, 1706, 6260
118, 3786, 1721, 6315
119, 3787, 1735, 6370
120, 3788, 1750, 6425
121, 3791, 1765, 6481
122, 3792, 1779, 6536
123, 3793, 1794, 6591
124, 3795, 1808, 6647
125, 3796, 1823, 6702
126, 3797, 1838, 6757
127, 3799, 1852, 6813
128, 3800, 1867, 6868
129, 3802, 1881, 6924
130, 3803, 1896, 6979
131, 3805, 1910, 7035
132, 3806, 1925, 7090
133, 3808, 1940, 7146
134, 3809, 1954, 7201
135, 3810, 1969, 7257
136, 3812, 1983, 7312
137, 3813, 1998, 7368
138, 3815, 2013, 7424
139, 3816, 2027, 7479
140, 3818, 2042, 7535
141, 3819, 2056, 7591
142, 3821, 2071, 7646
143, 3822, 2085, 7702
144, 3824, 2100, 7758
145, 3826, 2115, 7814
146, 3827, 2129, 7869
147, 3829, 2144, 7925
148, 3830, 2158, 7981
149, 3832, 2173, 8037
150, 3833, 2188, 8093
151, 3835, 2202, 8149
152, 3837, 2217, 8205
153, 3838, 2231, 8261
154, 3840, 2246, 8317
155, 3842, 2260, 8373
156, 3843, 2275, 8429
157, 3845, 2290, 8485
158, 3846, 2304, 8541
159, 3848, 2319, 8597
160, 3850, 2333, 8653
161, 3851, 2348, 8709
162, 3853, 2363, 8766
163, 3855, 2377, 8822
164, 3856, 2392, 8878
165, 3858, 2406, 8934
166, 3861, 2421, 8991
167, 3862, 2435, 9047
168, 3864, 2450, 9103
169, 3866, 2465, 9160
170, 3867, 2479, 9216
171, 3869, 2494, 9273
172, 3871, 2508, 9329
173, 3873, 2523, 9385
174, 3874, 2538, 9442
175, 3876, 2552, 9498
176, 3878, 2567, 9555
177, 3880, 2581, 9612
178, 3882, 2596, 9668
179, 3884, 2610, 9725
180, 3886, 2625, 9782
181, 3888, 2640, 9838
182, 3890, 2654, 9895
183, 3892, 2669, 9952
184, 3894, 2683, 10008
185, 3896, 2698, 10065
186, 3898, 2713, 10122
187, 3899, 2727, 10179
188, 3902, 2742, 10236
189, 3903, 2756, 10293
190, 3906, 2771, 10350
191, 3908, 2785, 10407
192, 3910, 2800, 10464
193, 3912, 2815, 10521
194, 3914, 2829, 10578
195, 3916, 2844, 10635
196, 3918, 2858, 10692
197, 3920, 2873, 10749
198, 3923, 2888, 10807
199, 3925, 2902, 10864
200, 3927, 2917, 10921
201, 3929, 2931, 10978
202, 3931, 2946, 11036
203, 3933, 2960, 11093
204, 3936, 2975, 11150
205, 3938, 2990, 11208
206, 3940, 3004, 11265
207, 3943, 3019, 11323
208, 3945, 3033, 11380
209, 3948, 3048, 11438
210, 3950, 3063, 11496
211, 3952, 3077, 11553
212, 3954, 3092, 11611
213, 3956, 3106, 11669
214, 3959, 3121, 11726
215, 3961, 3135, 11784
216, 3963, 3150, 11842
217, 3966, 3165, 11900
218, 3968, 3179, 11958
219, 3971, 3194, 12015
220, 3973, 3208, 12073
221, 3976, 3223, 12131
222, 3978, 3238, 12189
223, 3980, 3252, 12247
224, 3983, 3267, 12305
225, 3986, 3281, 12364
226, 3989, 3296, 12422
227, 3991, 3310, 12480
228, 3994, 3325, 12538
229, 3996, 3340, 12596
230, 3999, 3354, 12655
231, 4001, 3369, 12713
232, 4004, 3383, 12772
233, 4007, 3398, 12830
234, 4009, 3413, 12888
235, 4011, 3427, 12947
236, 4014, 3442, 13005
237, 4017, 3456, 13064
238, 4019, 3471, 13123
239, 4022, 3485, 13181
240, 4024, 3500, 13240
241, 4027, 3515, 13299
242, 4030, 3529, 13358
243, 4033, 3544, 13416
244, 4036, 3558, 13475
245, 4038, 3573, 13534
246, 4042, 3588, 13593
247, 4043, 3602, 13652
248, 4047, 3617, 13711
249, 4049, 3631, 13770
250, 4052, 3646, 13829
251, 4054, 3660, 13888
252, 4057, 3675, 13947
253, 4060, 3690, 14007
254, 4062, 3704, 14066
255, 4065, 3719, 14125
256, 4068, 3733, 14184
257, 4070, 3748, 14244
258, 4073, 3763, 14303
259, 4076, 3777, 14363
260, 4078, 3792, 14422
261, 4082, 3806, 14482
262, 4084, 3821, 14541
263, 4087, 3835, 14601
264, 4090, 3850, 14660
265, 4092, 3865, 14720
266, 4095, 3879, 14780
267, 4099, 3894, 14840
268, 4101, 3908, 14899
269, 4104, 3923, 14959
270, 4102, 3937, 15015
