%Discharge
%t(seconds), mVcell
98, 3763, 1434, 5239
99, 3765, 1448, 5294
100, 3766, 1463, 5349
101, 3768, 1477, 5404
102, 3770, 1492, 5459
103, 3771, 1506, 5514
104, 3773, 1521, 5569
105, 3775, 1536, 5624
106, 3776, 1550, 5679
107, 3778, 1565, 5734
108, 3780, 1579, 5789
109, 3782, 1594, 5844
110, 3783, 1608, 5899
111, 3784, 1623, 5954
112, 3787, 1638, 6010
113, 3788, 1652, 6065
114, 3790, 1667, 6120
115, 3791, 1681, 6175
116, 3793, 1696, 6231
117, 3794, 1711, 6286
118, 3795, 1725, 6341
119, 3797, 1740, 6397
120, 3799, 1754, 6452
121, 3800, 1769, 6508
122, 3802, 1783, 6563
123, 3803, 1798, 6619
124, 3804, 1813, 6674
125, 3806, 1827, 6730
126, 3807, 1842, 6785
127, 3809, 1856, 6841
128, 3811, 1871, 6896
129, 3812, 1886, 6952
130, 3813, 1900, 7007
131, 3816, 1915, 7063
132, 3817, 1929, 7119
133, 3818, 1944, 7174
134, 3820, 1958, 7230
135, 3822, 1973, 7286
136, 3823, 1988, 7342
137, 3824, 2002, 7397
138, 3826, 2017, 7453
139, 3828, 2031, 7509
140, 3829, 2046, 7565
141, 3831, 2061, 7621
142, 3832, 2075, 7677
143, 3834, 2090, 7732
144, 3835, 2104, 7788
145, 3838, 2119, 7844
146, 3839, 2133, 7900
147, 3841, 2148, 7956
148, 3843, 2163, 8012
149, 3844, 2177, 8068
150, 3846, 2192, 8125
151, 3848, 2206, 8181
152, 3849, 2221, 8237
153, 3851, 2236, 8293
154, 3852, 2250, 8349
155, 3854, 2265, 8405
156, 3856, 2279, 8462
157, 3858, 2294, 8518
158, 3859, 2308, 8574
159, 3861, 2323, 8630
160, 3863, 2338, 8687
161, 3865, 2352, 8743
162, 3866, 2367, 8799
163, 3869, 2381, 8856
164, 3870, 2396, 8912
165, 3872, 2411, 8969
166, 3874, 2425, 9025
167, 3876, 2440, 9082
168, 3878, 2454, 9138
169, 3879, 2469, 9195
170, 3882, 2483, 9252
171, 3884, 2498, 9308
172, 3885, 2513, 9365
173, 3887, 2527, 9422
174, 3889, 2542, 9478
175, 3891, 2556, 9535
176, 3893, 2571, 9592
177, 3895, 2586, 9649
178, 3897, 2600, 9705
179, 3899, 2615, 9762
180, 3901, 2629, 9819
181, 3903, 2644, 9876
182, 3906, 2658, 9933
183, 3908, 2673, 9990
184, 3910, 2688, 10047
185, 3912, 2702, 10104
186, 3913, 2717, 10161
187, 3916, 2731, 10218
188, 3918, 2746, 10275
189, 3920, 2761, 10333
190, 3923, 2775, 10390
191, 3925, 2790, 10447
192, 3927, 2804, 10504
193, 3929, 2819, 10562
194, 3931, 2833, 10619
195, 3933, 2848, 10676
196, 3936, 2863, 10734
197, 3938, 2877, 10791
198, 3940, 2892, 10849
199, 3942, 2906, 10906
200, 3944, 2921, 10964
201, 3947, 2936, 11021
202, 3949, 2950, 11079
203, 3951, 2965, 11136
204, 3953, 2979, 11194
205, 3956, 2994, 11252
206, 3958, 3008, 11309
207, 3961, 3023, 11367
208, 3964, 3038, 11425
209, 3966, 3052, 11483
210, 3968, 3067, 11541
211, 3971, 3081, 11599
212, 3973, 3096, 11656
213, 3976, 3111, 11714
214, 3978, 3125, 11772
215, 3980, 3140, 11831
216, 3983, 3154, 11889
217, 3985, 3169, 11947
218, 3988, 3183, 12005
219, 3990, 3198, 12063
220, 3994, 3213, 12121
221, 3995, 3227, 12180
222, 3999, 3242, 12238
223, 4001, 3256, 12296
224, 4002, 3271, 12355
225, 4006, 3286, 12413
226, 4009, 3300, 12471
227, 4011, 3315, 12530
228, 4013, 3329, 12588
229, 4016, 3344, 12647
230, 4019, 3358, 12706
231, 4022, 3373, 12764
232, 4024, 3388, 12823
233, 4027, 3402, 12882
234, 4029, 3417, 12940
235, 4032, 3431, 12999
236, 4035, 3446, 13058
237, 4037, 3461, 13117
238, 4041, 3475, 13176
239, 4042, 3490, 13235
240, 4046, 3504, 13294
241, 4049, 3519, 13353
242, 4051, 3533, 13412
243, 4054, 3548, 13471
244, 4057, 3563, 13530
245, 4060, 3577, 13589
246, 4062, 3592, 13649
247, 4065, 3606, 13708
248, 4068, 3621, 13767
249, 4070, 3636, 13827
250, 4073, 3650, 13886
251, 4076, 3665, 13946
252, 4079, 3679, 14005
253, 4081, 3694, 14065
254, 4084, 3708, 14124
255, 4087, 3723, 14184
256, 4089, 3738, 14243
257, 4093, 3752, 14303
258, 4095, 3767, 14363
259, 4098, 3781, 14422
260, 4101, 3796, 14482
261, 4104, 3811, 14542
