%Discharge
%t(seconds), mVcell
195, 3990, 2847, 10762
196, 3993, 2861, 10820
197, 3995, 2876, 10879
198, 3998, 2890, 10937
199, 4000, 2905, 10995
200, 4003, 2920, 11054
201, 4005, 2934, 11112
202, 4009, 2949, 11171
203, 4011, 2963, 11229
204, 4014, 2978, 11288
205, 4017, 2992, 11346
206, 4019, 3007, 11405
207, 4022, 3022, 11463
208, 4024, 3036, 11522
209, 4027, 3051, 11581
210, 4030, 3065, 11640
211, 4032, 3080, 11698
212, 4035, 3095, 11757
213, 4038, 3109, 11816
214, 4041, 3124, 11875
215, 4043, 3138, 11934
216, 4046, 3153, 11993
217, 4049, 3167, 12052
218, 4051, 3182, 12111
219, 4054, 3197, 12170
220, 4058, 3211, 12229
221, 4060, 3226, 12289
222, 4064, 3240, 12348
223, 4065, 3255, 12407
224, 4068, 3270, 12467
225, 4072, 3284, 12526
226, 4075, 3299, 12585
227, 4077, 3313, 12645
228, 4080, 3328, 12704
229, 4083, 3342, 12764
230, 4086, 3357, 12823
231, 4089, 3372, 12883
232, 4092, 3386, 12943
233, 4094, 3401, 13002
234, 4097, 3415, 13062
235, 4100, 3430, 13122
236, 4103, 3445, 13182
237, 4108, 3458, 13239
