%Discharge
%t(seconds), mVcell
19, 3605, 283, 1003
20, 3607, 297, 1055
21, 3609, 312, 1108
22, 3610, 326, 1160
23, 3612, 341, 1213
24, 3613, 356, 1266
25, 3615, 370, 1319
26, 3616, 385, 1371
27, 3617, 399, 1424
28, 3619, 414, 1477
29, 3621, 429, 1530
30, 3622, 443, 1582
31, 3623, 458, 1635
32, 3625, 472, 1688
33, 3627, 487, 1741
34, 3628, 501, 1794
35, 3630, 516, 1847
36, 3632, 531, 1900
37, 3633, 545, 1953
38, 3635, 560, 2006
39, 3636, 574, 2059
40, 3638, 589, 2112
41, 3639, 604, 2165
42, 3641, 618, 2218
43, 3643, 633, 2271
44, 3645, 647, 2324
45, 3647, 662, 2378
46, 3648, 676, 2431
47, 3650, 691, 2484
48, 3652, 706, 2537
49, 3655, 720, 2591
50, 3656, 735, 2644
51, 3658, 749, 2697
52, 3660, 764, 2751
53, 3663, 779, 2804
54, 3665, 793, 2857
55, 3667, 808, 2911
56, 3669, 822, 2964
57, 3671, 837, 3018
58, 3673, 851, 3071
59, 3676, 866, 3125
60, 3678, 881, 3179
61, 3681, 895, 3232
62, 3683, 910, 3286
63, 3685, 924, 3340
64, 3687, 939, 3394
65, 3690, 954, 3447
66, 3692, 968, 3501
67, 3694, 983, 3555
68, 3696, 997, 3609
69, 3699, 1012, 3663
70, 3701, 1026, 3717
71, 3703, 1041, 3771
72, 3706, 1056, 3825
73, 3708, 1070, 3879
74, 3711, 1085, 3933
75, 3713, 1099, 3987
76, 3715, 1114, 4042
77, 3717, 1129, 4096
78, 3719, 1143, 4150
79, 3722, 1158, 4204
80, 3724, 1172, 4259
81, 3726, 1187, 4313
82, 3728, 1201, 4367
83, 3730, 1216, 4422
84, 3733, 1231, 4476
85, 3734, 1245, 4531
86, 3737, 1260, 4585
87, 3739, 1274, 4640
88, 3741, 1289, 4694
89, 3744, 1304, 4749
90, 3746, 1318, 4803
91, 3748, 1333, 4858
92, 3750, 1347, 4913
93, 3752, 1362, 4967
94, 3754, 1376, 5022
95, 3756, 1391, 5077
96, 3757, 1406, 5132
97, 3760, 1420, 5187
98, 3761, 1435, 5241
99, 3763, 1449, 5296
100, 3765, 1464, 5351
101, 3767, 1479, 5406
102, 3769, 1493, 5461
103, 3770, 1508, 5516
104, 3772, 1522, 5571
105, 3773, 1537, 5626
106, 3776, 1551, 5681
107, 3777, 1566, 5736
108, 3779, 1581, 5791
109, 3780, 1595, 5846
110, 3783, 1610, 5902
111, 3783, 1624, 5957
112, 3785, 1639, 6012
113, 3786, 1654, 6067
114, 3789, 1668, 6122
115, 3789, 1683, 6178
116, 3791, 1697, 6233
117, 3793, 1712, 6288
118, 3795, 1726, 6344
119, 3796, 1741, 6399
120, 3797, 1756, 6454
121, 3799, 1770, 6510
122, 3801, 1785, 6565
123, 3802, 1799, 6621
124, 3804, 1814, 6676
125, 3805, 1829, 6732
126, 3807, 1843, 6787
127, 3808, 1858, 6843
128, 3810, 1872, 6898
129, 3811, 1887, 6954
130, 3813, 1901, 7009
131, 3814, 1916, 7065
132, 3816, 1931, 7121
133, 3817, 1945, 7176
134, 3819, 1960, 7232
135, 3820, 1974, 7288
136, 3821, 1989, 7343
137, 3823, 2004, 7399
138, 3825, 2018, 7455
139, 3826, 2033, 7511
140, 3828, 2047, 7567
141, 3829, 2062, 7622
142, 3831, 2076, 7678
143, 3832, 2091, 7734
144, 3834, 2106, 7790
145, 3835, 2120, 7846
146, 3837, 2135, 7902
147, 3839, 2149, 7958
148, 3841, 2164, 8014
149, 3843, 2179, 8070
150, 3844, 2193, 8126
151, 3846, 2208, 8182
152, 3848, 2222, 8238
153, 3849, 2237, 8294
154, 3851, 2251, 8351
155, 3853, 2266, 8407
156, 3854, 2281, 8463
157, 3856, 2295, 8519
158, 3858, 2310, 8575
159, 3859, 2324, 8632
160, 3862, 2339, 8688
161, 3863, 2354, 8744
162, 3866, 2368, 8801
163, 3867, 2383, 8857
164, 3869, 2397, 8914
165, 3870, 2412, 8970
166, 3873, 2426, 9027
167, 3874, 2441, 9083
168, 3876, 2456, 9140
169, 3878, 2470, 9196
170, 3880, 2485, 9253
171, 3882, 2499, 9309
172, 3884, 2514, 9366
173, 3886, 2529, 9423
174, 3888, 2543, 9479
175, 3890, 2558, 9536
176, 3892, 2572, 9593
177, 3894, 2587, 9650
178, 3896, 2601, 9706
179, 3898, 2616, 9763
180, 3900, 2631, 9820
181, 3902, 2645, 9877
182, 3903, 2660, 9934
183, 3906, 2674, 9991
184, 3908, 2689, 10048
185, 3910, 2704, 10105
186, 3912, 2718, 10162
187, 3915, 2733, 10219
188, 3917, 2747, 10276
189, 3919, 2762, 10333
190, 3921, 2776, 10391
191, 3923, 2791, 10448
192, 3925, 2806, 10505
193, 3927, 2820, 10562
194, 3929, 2835, 10620
195, 3931, 2849, 10677
196, 3934, 2864, 10734
197, 3936, 2879, 10792
198, 3939, 2893, 10849
199, 3941, 2908, 10907
200, 3943, 2922, 10964
201, 3945, 2937, 11022
202, 3948, 2951, 11079
203, 3950, 2966, 11137
204, 3952, 2981, 11194
205, 3955, 2995, 11252
206, 3957, 3010, 11310
207, 3959, 3024, 11367
208, 3962, 3039, 11425
209, 3964, 3054, 11483
210, 3966, 3068, 11541
211, 3969, 3083, 11599
212, 3971, 3097, 11657
213, 3974, 3112, 11715
214, 3976, 3126, 11773
215, 3978, 3141, 11831
216, 3981, 3156, 11889
217, 3983, 3170, 11947
218, 3986, 3185, 12005
219, 3988, 3199, 12063
220, 3990, 3214, 12121
221, 3994, 3228, 12180
222, 3996, 3243, 12238
223, 3999, 3258, 12296
224, 4001, 3272, 12354
225, 4004, 3287, 12413
226, 4006, 3301, 12471
227, 4009, 3316, 12530
228, 4011, 3331, 12588
229, 4014, 3345, 12647
230, 4017, 3360, 12705
231, 4019, 3374, 12764
232, 4022, 3389, 12823
233, 4024, 3403, 12881
234, 4027, 3418, 12940
235, 4031, 3433, 12999
236, 4032, 3447, 13058
237, 4035, 3462, 13116
238, 4038, 3476, 13175
239, 4041, 3491, 13234
240, 4044, 3506, 13293
241, 4046, 3520, 13352
242, 4049, 3535, 13411
243, 4052, 3549, 13470
244, 4054, 3564, 13529
245, 4057, 3578, 13589
246, 4060, 3593, 13648
247, 4063, 3608, 13707
248, 4065, 3622, 13766
249, 4068, 3637, 13826
250, 4071, 3651, 13885
251, 4073, 3666, 13944
252, 4076, 3681, 14004
253, 4079, 3695, 14063
254, 4082, 3710, 14123
255, 4085, 3724, 14182
256, 4088, 3739, 14242
257, 4091, 3753, 14302
258, 4093, 3768, 14361
259, 4096, 3783, 14421
260, 4099, 3797, 14481
261, 4101, 3812, 14541
262, 4105, 3826, 14601
