%Discharge
%t(seconds), mVcell
61, 3684, 904, 3265
62, 3685, 919, 3318
63, 3688, 933, 3372
64, 3690, 948, 3426
65, 3693, 962, 3480
66, 3695, 977, 3534
67, 3698, 992, 3588
68, 3700, 1006, 3642
69, 3702, 1021, 3696
70, 3704, 1035, 3750
71, 3707, 1050, 3804
72, 3709, 1065, 3858
73, 3711, 1079, 3912
74, 3713, 1094, 3966
75, 3716, 1108, 4020
76, 3718, 1123, 4074
77, 3721, 1137, 4129
78, 3722, 1152, 4183
79, 3725, 1167, 4237
80, 3727, 1181, 4292
81, 3729, 1196, 4346
82, 3731, 1210, 4400
83, 3734, 1225, 4455
84, 3736, 1240, 4509
85, 3738, 1254, 4564
86, 3741, 1269, 4618
87, 3742, 1283, 4673
88, 3744, 1298, 4728
89, 3747, 1312, 4782
90, 3749, 1327, 4837
91, 3751, 1342, 4892
92, 3753, 1356, 4946
93, 3755, 1371, 5001
94, 3757, 1385, 5056
95, 3759, 1400, 5111
96, 3761, 1415, 5165
97, 3763, 1429, 5220
98, 3764, 1444, 5275
99, 3766, 1458, 5330
100, 3768, 1473, 5385
101, 3769, 1487, 5440
102, 3772, 1502, 5495
103, 3773, 1517, 5550
104, 3775, 1531, 5605
105, 3777, 1546, 5660
106, 3778, 1560, 5715
107, 3780, 1575, 5770
108, 3781, 1590, 5826
109, 3783, 1604, 5881
110, 3785, 1619, 5936
111, 3786, 1633, 5991
112, 3788, 1648, 6046
113, 3790, 1662, 6102
114, 3791, 1677, 6157
115, 3793, 1692, 6212
116, 3794, 1706, 6268
117, 3796, 1721, 6323
118, 3798, 1735, 6378
119, 3799, 1750, 6434
120, 3801, 1765, 6489
121, 3803, 1779, 6545
122, 3804, 1794, 6600
123, 3806, 1808, 6656
124, 3807, 1823, 6711
125, 3809, 1837, 6767
126, 3810, 1852, 6822
127, 3812, 1867, 6878
128, 3813, 1881, 6933
129, 3815, 1896, 6989
130, 3816, 1910, 7045
131, 3818, 1925, 7100
132, 3819, 1940, 7156
133, 3822, 1954, 7212
134, 3823, 1969, 7268
135, 3825, 1983, 7323
136, 3826, 1998, 7379
137, 3827, 2012, 7435
138, 3829, 2027, 7491
139, 3831, 2042, 7547
140, 3832, 2056, 7603
141, 3834, 2071, 7658
142, 3836, 2085, 7714
143, 3837, 2100, 7770
144, 3839, 2115, 7826
145, 3841, 2129, 7882
146, 3842, 2144, 7938
147, 3844, 2158, 7994
148, 3845, 2173, 8051
149, 3847, 2187, 8107
150, 3849, 2202, 8163
151, 3852, 2217, 8219
152, 3853, 2231, 8275
153, 3855, 2246, 8331
154, 3856, 2260, 8388
155, 3858, 2275, 8444
156, 3860, 2290, 8500
157, 3862, 2304, 8556
158, 3864, 2319, 8613
159, 3865, 2333, 8669
160, 3867, 2348, 8726
161, 3869, 2362, 8782
162, 3871, 2377, 8838
163, 3873, 2392, 8895
164, 3875, 2406, 8951
165, 3876, 2421, 9008
166, 3878, 2435, 9064
167, 3880, 2450, 9121
168, 3882, 2465, 9178
169, 3884, 2479, 9234
170, 3886, 2494, 9291
171, 3888, 2508, 9348
172, 3890, 2523, 9404
173, 3891, 2537, 9461
174, 3894, 2552, 9518
175, 3896, 2567, 9575
176, 3898, 2581, 9632
177, 3900, 2596, 9688
178, 3902, 2610, 9745
179, 3904, 2625, 9802
180, 3906, 2640, 9859
181, 3908, 2654, 9916
182, 3910, 2669, 9973
183, 3912, 2683, 10030
184, 3914, 2698, 10087
185, 3916, 2712, 10145
186, 3919, 2727, 10202
187, 3921, 2742, 10259
188, 3923, 2756, 10316
189, 3925, 2771, 10373
190, 3928, 2785, 10431
191, 3929, 2800, 10488
192, 3932, 2815, 10545
193, 3935, 2829, 10603
194, 3937, 2844, 10660
195, 3939, 2858, 10717
196, 3941, 2873, 10775
197, 3943, 2887, 10832
198, 3946, 2902, 10890
199, 3948, 2917, 10948
200, 3950, 2931, 11005
201, 3952, 2946, 11063
202, 3955, 2960, 11120
203, 3957, 2975, 11178
204, 3960, 2990, 11236
205, 3961, 3004, 11294
206, 3964, 3019, 11351
207, 3967, 3033, 11409
208, 3970, 3048, 11467
209, 3972, 3062, 11525
210, 3974, 3077, 11583
211, 3977, 3092, 11641
212, 3979, 3106, 11699
213, 3981, 3121, 11757
214, 3984, 3135, 11815
215, 3987, 3150, 11873
216, 3989, 3165, 11932
217, 3991, 3179, 11990
218, 3994, 3194, 12048
219, 3996, 3208, 12106
220, 3999, 3223, 12165
221, 4002, 3237, 12223
222, 4004, 3252, 12281
223, 4007, 3267, 12340
224, 4009, 3281, 12398
225, 4012, 3296, 12457
226, 4014, 3310, 12515
227, 4017, 3325, 12574
228, 4019, 3340, 12633
229, 4022, 3354, 12691
230, 4025, 3369, 12750
231, 4028, 3383, 12809
232, 4031, 3398, 12867
233, 4033, 3412, 12926
234, 4036, 3427, 12985
235, 4039, 3442, 13044
236, 4041, 3456, 13103
237, 4044, 3471, 13162
238, 4047, 3485, 13221
239, 4049, 3500, 13280
240, 4052, 3515, 13339
241, 4055, 3529, 13398
242, 4057, 3544, 13457
243, 4060, 3558, 13517
244, 4064, 3573, 13576
245, 4065, 3587, 13635
246, 4068, 3602, 13694
247, 4071, 3617, 13754
248, 4075, 3631, 13813
249, 4078, 3646, 13873
250, 4080, 3660, 13932
251, 4083, 3675, 13992
252, 4086, 3690, 14051
253, 4089, 3704, 14111
254, 4092, 3719, 14171
255, 4094, 3733, 14230
256, 4097, 3748, 14290
257, 4100, 3762, 14350
258, 4103, 3777, 14410
259, 4106, 3791, 14467
