%Discharge
%t(seconds), mVcell
63, 3673, 919, 3312
64, 3677, 933, 3366
65, 3679, 948, 3419
66, 3681, 962, 3473
67, 3683, 977, 3527
68, 3686, 992, 3581
69, 3688, 1006, 3634
70, 3690, 1021, 3688
71, 3693, 1035, 3742
72, 3695, 1050, 3796
73, 3697, 1065, 3850
74, 3699, 1079, 3904
75, 3702, 1094, 3958
76, 3704, 1108, 4012
77, 3706, 1123, 4066
78, 3708, 1137, 4120
79, 3711, 1152, 4174
80, 3712, 1167, 4228
81, 3714, 1181, 4282
82, 3716, 1196, 4337
83, 3719, 1210, 4391
84, 3722, 1225, 4445
85, 3724, 1240, 4499
86, 3726, 1254, 4554
87, 3728, 1269, 4608
88, 3730, 1283, 4662
89, 3732, 1298, 4717
90, 3735, 1312, 4771
91, 3737, 1327, 4826
92, 3738, 1342, 4880
93, 3741, 1356, 4935
94, 3743, 1371, 4990
95, 3745, 1385, 5044
96, 3747, 1400, 5099
97, 3749, 1415, 5153
98, 3751, 1429, 5208
99, 3752, 1444, 5263
100, 3755, 1458, 5318
101, 3757, 1473, 5372
102, 3758, 1487, 5427
103, 3760, 1502, 5482
104, 3762, 1517, 5537
105, 3763, 1531, 5592
106, 3765, 1546, 5647
107, 3767, 1560, 5702
108, 3768, 1575, 5757
109, 3770, 1590, 5812
110, 3771, 1604, 5867
111, 3773, 1619, 5922
112, 3774, 1633, 5977
113, 3776, 1648, 6032
114, 3778, 1662, 6087
115, 3779, 1677, 6142
116, 3781, 1692, 6197
117, 3782, 1706, 6252
118, 3784, 1721, 6307
119, 3785, 1735, 6363
120, 3787, 1750, 6418
121, 3789, 1765, 6473
122, 3790, 1779, 6528
123, 3792, 1794, 6584
124, 3793, 1808, 6639
125, 3795, 1823, 6694
126, 3796, 1837, 6750
127, 3797, 1852, 6805
128, 3799, 1867, 6860
129, 3800, 1881, 6916
130, 3802, 1896, 6971
131, 3803, 1910, 7027
132, 3804, 1925, 7082
133, 3806, 1940, 7138
134, 3808, 1954, 7193
135, 3809, 1969, 7249
136, 3810, 1983, 7304
137, 3812, 1998, 7360
138, 3813, 2012, 7416
139, 3815, 2027, 7471
140, 3817, 2042, 7527
141, 3818, 2056, 7582
142, 3820, 2071, 7638
143, 3821, 2085, 7694
144, 3823, 2100, 7750
145, 3824, 2115, 7805
146, 3826, 2129, 7861
147, 3827, 2144, 7917
148, 3829, 2158, 7973
149, 3830, 2173, 8029
150, 3832, 2187, 8085
151, 3834, 2202, 8141
152, 3836, 2217, 8196
153, 3837, 2231, 8252
154, 3838, 2246, 8308
155, 3840, 2260, 8364
156, 3842, 2275, 8420
157, 3844, 2290, 8476
158, 3845, 2304, 8533
159, 3847, 2319, 8589
160, 3849, 2333, 8645
161, 3850, 2348, 8701
162, 3852, 2362, 8757
163, 3854, 2377, 8813
164, 3855, 2392, 8870
165, 3857, 2406, 8926
166, 3859, 2421, 8982
167, 3861, 2435, 9038
168, 3862, 2450, 9095
169, 3864, 2465, 9151
170, 3866, 2479, 9207
171, 3869, 2494, 9264
172, 3870, 2508, 9320
173, 3872, 2523, 9377
174, 3874, 2537, 9433
175, 3876, 2552, 9490
176, 3877, 2567, 9546
177, 3879, 2581, 9603
178, 3881, 2596, 9659
179, 3883, 2610, 9716
180, 3885, 2625, 9773
181, 3887, 2640, 9829
182, 3889, 2654, 9886
183, 3891, 2669, 9943
184, 3893, 2683, 10000
185, 3895, 2698, 10056
186, 3897, 2712, 10113
187, 3899, 2727, 10170
188, 3900, 2742, 10227
189, 3903, 2756, 10284
190, 3905, 2771, 10341
191, 3908, 2785, 10398
192, 3909, 2800, 10455
193, 3911, 2815, 10512
194, 3913, 2829, 10569
195, 3916, 2844, 10626
196, 3918, 2858, 10683
197, 3920, 2873, 10740
198, 3922, 2887, 10798
199, 3924, 2902, 10855
200, 3926, 2917, 10912
201, 3928, 2931, 10969
202, 3930, 2946, 11027
203, 3933, 2960, 11084
204, 3935, 2975, 11141
205, 3937, 2990, 11199
206, 3939, 3004, 11256
207, 3941, 3019, 11314
208, 3944, 3033, 11371
209, 3946, 3048, 11429
210, 3949, 3062, 11486
211, 3950, 3077, 11544
212, 3953, 3092, 11602
213, 3956, 3106, 11659
214, 3958, 3121, 11717
215, 3960, 3135, 11775
216, 3963, 3150, 11833
217, 3965, 3165, 11890
218, 3967, 3179, 11948
219, 3970, 3194, 12006
220, 3972, 3208, 12064
221, 3975, 3223, 12122
222, 3977, 3237, 12180
223, 3979, 3252, 12238
224, 3982, 3267, 12296
225, 3984, 3281, 12354
226, 3988, 3296, 12412
227, 3990, 3310, 12471
228, 3992, 3325, 12529
229, 3995, 3340, 12587
230, 3998, 3354, 12645
231, 4000, 3369, 12704
232, 4003, 3383, 12762
233, 4005, 3398, 12820
234, 4008, 3412, 12879
235, 4010, 3427, 12937
236, 4013, 3442, 12996
237, 4015, 3456, 13054
238, 4018, 3471, 13113
239, 4020, 3485, 13172
240, 4023, 3500, 13230
241, 4026, 3515, 13289
242, 4028, 3529, 13348
243, 4031, 3544, 13407
244, 4034, 3558, 13465
245, 4037, 3573, 13524
246, 4039, 3587, 13583
247, 4042, 3602, 13642
248, 4044, 3617, 13701
249, 4047, 3631, 13760
250, 4050, 3646, 13819
251, 4052, 3660, 13878
252, 4056, 3675, 13937
253, 4059, 3690, 13997
254, 4061, 3704, 14056
255, 4064, 3719, 14115
256, 4067, 3733, 14174
257, 4070, 3748, 14234
258, 4072, 3762, 14293
259, 4075, 3777, 14353
260, 4078, 3792, 14412
261, 4080, 3806, 14472
262, 4083, 3821, 14531
263, 4086, 3835, 14591
264, 4089, 3850, 14650
265, 4091, 3865, 14710
266, 4094, 3879, 14770
267, 4097, 3894, 14829
268, 4100, 3908, 14889
269, 4104, 3923, 14949
270, 4108, 3937, 15006
