%Discharge
%t(seconds), mVcell
140, 3819, 2056, 7583
141, 3820, 2071, 7639
142, 3821, 2085, 7695
143, 3823, 2100, 7750
144, 3825, 2115, 7806
145, 3827, 2129, 7862
146, 3827, 2144, 7918
147, 3829, 2158, 7974
148, 3831, 2173, 8030
149, 3832, 2187, 8085
150, 3834, 2202, 8141
151, 3836, 2217, 8197
152, 3837, 2231, 8253
153, 3839, 2246, 8309
154, 3840, 2260, 8365
155, 3842, 2275, 8421
156, 3844, 2290, 8477
157, 3846, 2304, 8533
158, 3847, 2319, 8590
159, 3849, 2333, 8646
160, 3850, 2348, 8702
161, 3852, 2362, 8758
162, 3853, 2377, 8814
163, 3855, 2392, 8870
164, 3857, 2406, 8927
165, 3859, 2421, 8983
166, 3860, 2435, 9039
167, 3862, 2450, 9096
168, 3865, 2465, 9152
169, 3866, 2479, 9208
170, 3868, 2494, 9265
171, 3870, 2508, 9321
172, 3872, 2523, 9378
173, 3873, 2537, 9434
174, 3876, 2552, 9491
175, 3877, 2567, 9547
176, 3879, 2581, 9604
177, 3881, 2596, 9660
178, 3883, 2610, 9717
179, 3884, 2625, 9774
180, 3886, 2640, 9830
181, 3889, 2654, 9887
182, 3890, 2669, 9944
183, 3892, 2683, 10000
184, 3894, 2698, 10057
185, 3896, 2712, 10114
186, 3898, 2727, 10171
187, 3901, 2742, 10228
188, 3903, 2756, 10285
189, 3905, 2771, 10342
190, 3907, 2785, 10399
191, 3909, 2800, 10456
192, 3911, 2815, 10513
193, 3913, 2829, 10570
194, 3915, 2844, 10627
195, 3917, 2858, 10684
196, 3919, 2873, 10741
197, 3921, 2887, 10798
198, 3923, 2902, 10855
199, 3926, 2917, 10913
200, 3928, 2931, 10970
201, 3931, 2946, 11027
202, 3933, 2960, 11085
203, 3934, 2975, 11142
204, 3936, 2990, 11199
205, 3939, 3004, 11257
206, 3941, 3019, 11314
207, 3943, 3033, 11372
208, 3946, 3048, 11429
209, 3948, 3062, 11487
210, 3950, 3077, 11545
211, 3953, 3092, 11602
212, 3955, 3106, 11660
213, 3957, 3121, 11718
214, 3960, 3135, 11775
215, 3962, 3150, 11833
216, 3965, 3165, 11891
217, 3967, 3179, 11949
218, 3969, 3194, 12007
219, 3971, 3208, 12065
220, 3974, 3223, 12123
221, 3976, 3237, 12181
222, 3980, 3252, 12239
223, 3982, 3267, 12297
224, 3984, 3281, 12355
225, 3987, 3296, 12413
226, 3989, 3310, 12471
227, 3992, 3325, 12529
228, 3994, 3340, 12588
229, 3997, 3354, 12646
230, 3999, 3369, 12704
231, 4002, 3383, 12762
232, 4004, 3398, 12821
233, 4007, 3412, 12879
234, 4010, 3427, 12938
235, 4012, 3442, 12996
236, 4015, 3456, 13055
237, 4017, 3471, 13113
238, 4020, 3485, 13172
239, 4022, 3500, 13231
240, 4025, 3515, 13289
241, 4028, 3529, 13348
242, 4030, 3544, 13407
243, 4034, 3558, 13466
244, 4036, 3573, 13525
245, 4039, 3587, 13584
246, 4042, 3602, 13642
247, 4044, 3617, 13701
248, 4047, 3631, 13760
249, 4050, 3646, 13820
250, 4052, 3660, 13879
251, 4055, 3675, 13938
252, 4058, 3690, 13997
253, 4060, 3704, 14056
254, 4063, 3719, 14115
255, 4065, 3733, 14175
256, 4068, 3748, 14234
257, 4071, 3762, 14293
258, 4075, 3777, 14353
259, 4077, 3792, 14412
260, 4080, 3806, 14472
261, 4082, 3821, 14531
262, 4085, 3835, 14591
263, 4088, 3850, 14650
264, 4091, 3865, 14710
265, 4094, 3879, 14770
266, 4096, 3894, 14830
267, 4099, 3908, 14889
268, 4102, 3923, 14949
269, 4105, 3937, 15009
