%Discharge
%t(seconds), mVcell
19, 3606, 292, 1034
20, 3608, 306, 1086
21, 3610, 321, 1139
22, 3611, 335, 1192
23, 3613, 350, 1244
24, 3614, 365, 1297
25, 3617, 379, 1350
26, 3618, 394, 1403
27, 3619, 408, 1455
28, 3621, 423, 1508
29, 3623, 437, 1561
30, 3624, 452, 1614
31, 3625, 467, 1667
32, 3627, 481, 1720
33, 3629, 496, 1772
34, 3630, 510, 1825
35, 3632, 525, 1878
36, 3633, 540, 1931
37, 3635, 554, 1984
38, 3637, 569, 2037
39, 3638, 583, 2090
40, 3641, 598, 2144
41, 3642, 612, 2197
42, 3644, 627, 2250
43, 3645, 642, 2303
44, 3648, 656, 2356
45, 3649, 671, 2409
46, 3651, 685, 2463
47, 3653, 700, 2516
48, 3655, 715, 2569
49, 3657, 729, 2623
50, 3659, 744, 2676
51, 3661, 758, 2729
52, 3663, 773, 2783
53, 3665, 787, 2836
54, 3667, 802, 2890
55, 3669, 817, 2943
56, 3672, 831, 2997
57, 3674, 846, 3050
58, 3676, 860, 3104
59, 3679, 875, 3158
60, 3681, 890, 3211
61, 3683, 904, 3265
62, 3686, 919, 3319
63, 3688, 933, 3372
64, 3691, 948, 3426
65, 3693, 962, 3480
66, 3695, 977, 3534
67, 3698, 992, 3588
68, 3700, 1006, 3642
69, 3702, 1021, 3696
70, 3705, 1035, 3750
71, 3707, 1050, 3804
72, 3709, 1065, 3858
73, 3711, 1079, 3912
74, 3714, 1094, 3966
75, 3716, 1108, 4021
76, 3719, 1123, 4075
77, 3721, 1137, 4129
78, 3722, 1152, 4183
79, 3724, 1167, 4238
80, 3727, 1181, 4292
81, 3730, 1196, 4346
82, 3732, 1210, 4401
83, 3734, 1225, 4455
84, 3736, 1240, 4510
85, 3738, 1254, 4564
86, 3740, 1269, 4619
87, 3742, 1283, 4673
88, 3745, 1298, 4728
89, 3747, 1312, 4783
90, 3749, 1327, 4837
91, 3751, 1342, 4892
92, 3753, 1356, 4947
93, 3755, 1371, 5001
94, 3757, 1385, 5056
95, 3759, 1400, 5111
96, 3761, 1415, 5166
97, 3762, 1429, 5221
98, 3764, 1444, 5276
99, 3766, 1458, 5331
100, 3768, 1473, 5386
101, 3770, 1487, 5441
102, 3772, 1502, 5496
103, 3773, 1517, 5551
104, 3775, 1531, 5606
105, 3777, 1546, 5661
106, 3778, 1560, 5716
107, 3780, 1575, 5771
108, 3782, 1590, 5826
109, 3783, 1604, 5881
110, 3785, 1619, 5936
111, 3787, 1633, 5992
112, 3788, 1648, 6047
113, 3790, 1662, 6102
114, 3792, 1677, 6157
115, 3793, 1692, 6213
116, 3794, 1706, 6268
117, 3797, 1721, 6323
118, 3798, 1735, 6379
119, 3799, 1750, 6434
120, 3801, 1765, 6490
121, 3803, 1779, 6545
122, 3804, 1794, 6601
123, 3806, 1808, 6656
124, 3807, 1823, 6712
125, 3809, 1837, 6767
126, 3810, 1852, 6823
127, 3812, 1867, 6878
128, 3813, 1881, 6934
129, 3815, 1896, 6990
130, 3816, 1910, 7045
131, 3818, 1925, 7101
132, 3820, 1940, 7157
133, 3822, 1954, 7212
134, 3822, 1969, 7268
135, 3825, 1983, 7324
136, 3826, 1998, 7380
137, 3828, 2012, 7435
138, 3829, 2027, 7491
139, 3831, 2042, 7547
140, 3832, 2056, 7603
141, 3834, 2071, 7659
142, 3836, 2085, 7715
143, 3837, 2100, 7771
144, 3839, 2115, 7827
145, 3841, 2129, 7883
146, 3842, 2144, 7939
147, 3844, 2158, 7995
148, 3846, 2173, 8051
149, 3847, 2187, 8107
150, 3849, 2202, 8163
151, 3851, 2217, 8219
152, 3852, 2231, 8276
153, 3854, 2246, 8332
154, 3856, 2260, 8388
155, 3858, 2275, 8444
156, 3860, 2290, 8501
157, 3862, 2304, 8557
158, 3864, 2319, 8613
159, 3865, 2333, 8670
160, 3867, 2348, 8726
161, 3869, 2362, 8782
162, 3871, 2377, 8839
163, 3872, 2392, 8895
164, 3875, 2406, 8952
165, 3876, 2421, 9008
166, 3878, 2435, 9065
167, 3880, 2450, 9122
168, 3882, 2465, 9178
169, 3885, 2479, 9235
170, 3886, 2494, 9291
171, 3888, 2508, 9348
172, 3890, 2523, 9405
173, 3892, 2537, 9462
174, 3894, 2552, 9518
175, 3896, 2567, 9575
176, 3898, 2581, 9632
177, 3900, 2596, 9689
178, 3902, 2610, 9746
179, 3904, 2625, 9803
180, 3906, 2640, 9860
181, 3908, 2654, 9917
182, 3910, 2669, 9974
183, 3912, 2683, 10031
184, 3914, 2698, 10088
185, 3916, 2712, 10145
186, 3918, 2727, 10202
187, 3922, 2742, 10259
188, 3924, 2756, 10317
189, 3926, 2771, 10374
190, 3927, 2785, 10431
191, 3930, 2800, 10488
192, 3932, 2815, 10546
193, 3935, 2829, 10603
194, 3937, 2844, 10661
195, 3939, 2858, 10718
196, 3941, 2873, 10775
197, 3943, 2887, 10833
198, 3946, 2902, 10890
199, 3948, 2917, 10948
200, 3950, 2931, 11006
201, 3952, 2946, 11063
202, 3955, 2960, 11121
203, 3957, 2975, 11179
204, 3959, 2990, 11236
205, 3962, 3004, 11294
206, 3965, 3019, 11352
207, 3967, 3033, 11410
208, 3970, 3048, 11468
209, 3971, 3062, 11526
210, 3974, 3077, 11584
211, 3977, 3092, 11642
212, 3979, 3106, 11700
213, 3982, 3121, 11758
214, 3984, 3135, 11816
215, 3986, 3150, 11874
216, 3989, 3165, 11932
217, 3991, 3179, 11990
218, 3994, 3194, 12049
219, 3996, 3208, 12107
220, 3999, 3223, 12165
221, 4001, 3237, 12224
222, 4005, 3252, 12282
223, 4007, 3267, 12340
224, 4009, 3281, 12399
225, 4012, 3296, 12457
226, 4015, 3310, 12516
227, 4018, 3325, 12574
228, 4020, 3340, 12633
229, 4023, 3354, 12692
230, 4025, 3369, 12750
231, 4028, 3383, 12809
232, 4031, 3398, 12868
233, 4033, 3412, 12927
234, 4036, 3427, 12986
235, 4038, 3442, 13045
236, 4041, 3456, 13103
237, 4044, 3471, 13162
238, 4047, 3485, 13221
239, 4049, 3500, 13281
240, 4052, 3515, 13340
241, 4055, 3529, 13399
242, 4058, 3544, 13458
243, 4061, 3558, 13517
244, 4064, 3573, 13576
245, 4067, 3587, 13636
246, 4068, 3602, 13695
247, 4071, 3617, 13754
248, 4074, 3631, 13814
249, 4077, 3646, 13873
250, 4080, 3660, 13933
251, 4083, 3675, 13992
252, 4086, 3690, 14052
253, 4089, 3704, 14112
254, 4091, 3719, 14171
255, 4094, 3733, 14231
256, 4097, 3748, 14291
257, 4100, 3762, 14350
258, 4103, 3777, 14410
259, 4105, 3792, 14470
