%Discharge
%t(seconds), mVcell
81, 3737, 1183, 4310
82, 3739, 1198, 4365
83, 3741, 1212, 4419
84, 3743, 1227, 4474
85, 3746, 1242, 4528
86, 3748, 1256, 4583
87, 3750, 1271, 4638
88, 3752, 1285, 4693
89, 3754, 1300, 4747
90, 3757, 1314, 4802
91, 3759, 1329, 4857
92, 3760, 1344, 4912
93, 3762, 1358, 4967
94, 3764, 1373, 5021
95, 3766, 1387, 5076
96, 3768, 1402, 5131
97, 3770, 1417, 5186
98, 3772, 1431, 5241
99, 3774, 1446, 5296
100, 3775, 1460, 5351
101, 3777, 1475, 5406
102, 3779, 1489, 5462
103, 3780, 1504, 5517
104, 3782, 1519, 5572
105, 3784, 1533, 5627
106, 3786, 1548, 5682
107, 3787, 1562, 5738
108, 3789, 1577, 5793
109, 3791, 1592, 5848
110, 3792, 1606, 5903
111, 3794, 1621, 5959
112, 3796, 1635, 6014
113, 3798, 1650, 6069
114, 3800, 1664, 6125
115, 3801, 1679, 6180
116, 3803, 1694, 6236
117, 3804, 1708, 6291
118, 3806, 1723, 6347
119, 3807, 1737, 6402
120, 3809, 1752, 6458
121, 3810, 1767, 6513
122, 3812, 1781, 6569
123, 3813, 1796, 6625
124, 3815, 1810, 6680
125, 3816, 1825, 6736
126, 3818, 1839, 6791
127, 3820, 1854, 6847
128, 3821, 1869, 6903
129, 3823, 1883, 6959
130, 3825, 1898, 7014
131, 3826, 1912, 7070
132, 3828, 1927, 7126
133, 3830, 1942, 7182
134, 3831, 1956, 7238
135, 3833, 1971, 7294
136, 3835, 1985, 7350
137, 3837, 2000, 7406
138, 3838, 2014, 7462
139, 3840, 2029, 7518
140, 3841, 2044, 7574
141, 3843, 2058, 7630
142, 3845, 2073, 7686
143, 3846, 2087, 7742
144, 3848, 2102, 7798
145, 3850, 2117, 7854
146, 3851, 2131, 7910
147, 3853, 2146, 7966
148, 3855, 2160, 8023
149, 3857, 2175, 8079
150, 3859, 2189, 8135
151, 3861, 2204, 8191
152, 3863, 2219, 8248
153, 3865, 2233, 8304
154, 3866, 2248, 8360
155, 3868, 2262, 8417
156, 3870, 2277, 8473
157, 3872, 2292, 8530
158, 3874, 2306, 8586
159, 3876, 2321, 8643
160, 3878, 2335, 8699
161, 3879, 2350, 8756
162, 3881, 2364, 8813
163, 3883, 2379, 8869
164, 3885, 2394, 8926
165, 3887, 2408, 8982
166, 3889, 2423, 9039
167, 3891, 2437, 9096
168, 3893, 2452, 9153
169, 3895, 2467, 9210
170, 3898, 2481, 9266
171, 3899, 2496, 9323
172, 3902, 2510, 9380
173, 3904, 2525, 9437
174, 3906, 2539, 9494
175, 3908, 2554, 9551
176, 3910, 2569, 9608
177, 3912, 2583, 9665
178, 3914, 2598, 9722
179, 3916, 2612, 9779
180, 3918, 2627, 9836
181, 3920, 2642, 9894
182, 3922, 2656, 9951
183, 3925, 2671, 10008
184, 3927, 2685, 10065
185, 3929, 2700, 10123
186, 3931, 2714, 10180
187, 3933, 2729, 10237
188, 3935, 2744, 10295
189, 3938, 2758, 10352
190, 3941, 2773, 10410
191, 3943, 2787, 10467
192, 3945, 2802, 10525
193, 3947, 2817, 10582
194, 3950, 2831, 10640
195, 3952, 2846, 10697
196, 3954, 2860, 10755
197, 3956, 2875, 10813
198, 3959, 2889, 10870
199, 3961, 2904, 10928
200, 3963, 2919, 10986
201, 3966, 2933, 11044
202, 3968, 2948, 11102
203, 3971, 2962, 11160
204, 3973, 2977, 11218
205, 3975, 2992, 11276
206, 3978, 3006, 11334
207, 3980, 3021, 11392
208, 3983, 3035, 11450
209, 3985, 3050, 11508
210, 3988, 3064, 11566
211, 3990, 3079, 11624
212, 3993, 3094, 11682
213, 3996, 3108, 11741
214, 3998, 3123, 11799
215, 4001, 3137, 11857
216, 4003, 3152, 11916
217, 4006, 3167, 11974
218, 4009, 3181, 12033
219, 4011, 3196, 12091
220, 4014, 3210, 12150
221, 4016, 3225, 12208
222, 4019, 3239, 12267
223, 4022, 3254, 12325
224, 4024, 3269, 12384
225, 4027, 3283, 12443
226, 4029, 3298, 12502
227, 4033, 3312, 12560
228, 4035, 3327, 12619
229, 4037, 3342, 12678
230, 4040, 3356, 12737
231, 4043, 3371, 12796
232, 4046, 3385, 12855
233, 4049, 3400, 12914
234, 4052, 3414, 12973
235, 4054, 3429, 13032
236, 4057, 3444, 13091
237, 4060, 3458, 13151
238, 4063, 3473, 13210
239, 4065, 3487, 13269
240, 4068, 3502, 13328
241, 4071, 3517, 13388
242, 4074, 3531, 13447
243, 4076, 3546, 13507
244, 4079, 3560, 13566
245, 4082, 3575, 13626
246, 4085, 3589, 13685
247, 4087, 3604, 13745
248, 4090, 3619, 13804
249, 4093, 3633, 13864
250, 4097, 3648, 13924
251, 4100, 3662, 13984
252, 4102, 3677, 14044
253, 4105, 3691, 14101
