%Discharge
%t(seconds), mVcell
81, 3750, 1181, 4316
82, 3753, 1196, 4371
83, 3755, 1210, 4426
84, 3757, 1225, 4481
85, 3759, 1240, 4535
86, 3761, 1254, 4590
87, 3763, 1269, 4645
88, 3765, 1283, 4700
89, 3767, 1298, 4755
90, 3769, 1312, 4810
91, 3771, 1327, 4865
92, 3773, 1342, 4920
93, 3775, 1356, 4975
94, 3777, 1371, 5030
95, 3779, 1385, 5085
96, 3781, 1400, 5140
97, 3782, 1415, 5196
98, 3785, 1429, 5251
99, 3787, 1444, 5306
100, 3789, 1458, 5361
101, 3790, 1473, 5417
102, 3792, 1487, 5472
103, 3794, 1502, 5527
104, 3796, 1517, 5582
105, 3797, 1531, 5638
106, 3799, 1546, 5693
107, 3801, 1560, 5749
108, 3802, 1575, 5804
109, 3804, 1590, 5860
110, 3806, 1604, 5915
111, 3808, 1619, 5971
112, 3809, 1633, 6026
113, 3811, 1648, 6082
114, 3812, 1662, 6137
115, 3814, 1677, 6193
116, 3816, 1692, 6249
117, 3818, 1706, 6304
118, 3820, 1721, 6360
119, 3822, 1735, 6416
120, 3823, 1750, 6472
121, 3825, 1765, 6527
122, 3826, 1779, 6583
123, 3828, 1794, 6639
124, 3830, 1808, 6695
125, 3832, 1823, 6751
126, 3833, 1837, 6807
127, 3835, 1852, 6862
128, 3836, 1867, 6918
129, 3838, 1881, 6974
130, 3840, 1896, 7030
131, 3842, 1910, 7086
132, 3843, 1925, 7142
133, 3845, 1940, 7199
134, 3847, 1954, 7255
135, 3849, 1969, 7311
136, 3851, 1983, 7367
137, 3853, 1998, 7423
138, 3854, 2012, 7479
139, 3856, 2027, 7536
140, 3858, 2042, 7592
141, 3860, 2056, 7648
142, 3861, 2071, 7704
143, 3863, 2085, 7761
144, 3865, 2100, 7817
145, 3867, 2115, 7873
146, 3869, 2129, 7930
147, 3871, 2144, 7986
148, 3873, 2158, 8043
149, 3874, 2173, 8099
150, 3877, 2187, 8156
151, 3878, 2202, 8212
152, 3880, 2217, 8269
153, 3883, 2231, 8326
154, 3885, 2246, 8382
155, 3886, 2260, 8439
156, 3888, 2275, 8496
157, 3890, 2290, 8552
158, 3893, 2304, 8609
159, 3895, 2319, 8666
160, 3897, 2333, 8723
161, 3899, 2348, 8780
162, 3901, 2362, 8837
163, 3903, 2377, 8893
164, 3905, 2392, 8950
165, 3907, 2406, 9007
166, 3909, 2421, 9064
167, 3911, 2435, 9121
168, 3913, 2450, 9178
169, 3915, 2465, 9236
170, 3917, 2479, 9293
171, 3919, 2494, 9350
172, 3922, 2508, 9407
173, 3924, 2523, 9464
174, 3927, 2537, 9522
175, 3929, 2552, 9579
176, 3931, 2567, 9636
177, 3933, 2581, 9694
178, 3935, 2596, 9751
179, 3938, 2610, 9808
180, 3940, 2625, 9866
181, 3942, 2640, 9923
182, 3944, 2654, 9981
183, 3947, 2669, 10038
184, 3949, 2683, 10096
185, 3951, 2698, 10154
186, 3954, 2712, 10211
187, 3956, 2727, 10269
188, 3958, 2742, 10327
189, 3961, 2756, 10384
190, 3964, 2771, 10442
191, 3965, 2785, 10500
192, 3968, 2800, 10558
193, 3971, 2815, 10616
194, 3973, 2829, 10674
195, 3976, 2844, 10732
196, 3978, 2858, 10790
197, 3980, 2873, 10848
198, 3983, 2887, 10906
199, 3986, 2902, 10964
200, 3988, 2917, 11022
201, 3990, 2931, 11080
202, 3993, 2946, 11139
203, 3995, 2960, 11197
204, 3998, 2975, 11255
205, 4001, 2990, 11313
206, 4003, 3004, 11372
207, 4006, 3019, 11430
208, 4008, 3033, 11489
209, 4012, 3048, 11547
210, 4014, 3062, 11606
211, 4017, 3077, 11664
212, 4019, 3092, 11723
213, 4022, 3106, 11782
214, 4025, 3121, 11840
215, 4027, 3135, 11899
216, 4030, 3150, 11958
217, 4033, 3165, 12017
218, 4035, 3179, 12075
219, 4038, 3194, 12134
220, 4041, 3208, 12193
221, 4043, 3223, 12252
222, 4046, 3237, 12311
223, 4049, 3252, 12370
224, 4051, 3267, 12429
225, 4055, 3281, 12488
226, 4057, 3296, 12548
227, 4060, 3310, 12607
228, 4062, 3325, 12666
229, 4065, 3340, 12725
230, 4068, 3354, 12785
231, 4071, 3369, 12844
232, 4074, 3383, 12903
233, 4077, 3398, 12963
234, 4080, 3412, 13022
235, 4083, 3427, 13082
236, 4085, 3442, 13142
237, 4088, 3456, 13201
238, 4091, 3471, 13261
239, 4094, 3485, 13321
240, 4097, 3500, 13380
241, 4100, 3515, 13440
242, 4103, 3529, 13500
243, 4104, 3543, 13556
