%Discharge
%t(seconds), mVcell
140, 3820, 2056, 7585
141, 3822, 2071, 7641
142, 3823, 2085, 7696
143, 3825, 2100, 7752
144, 3826, 2115, 7808
145, 3828, 2129, 7864
146, 3829, 2144, 7920
147, 3831, 2158, 7976
148, 3832, 2173, 8031
149, 3834, 2187, 8087
150, 3836, 2202, 8143
151, 3837, 2217, 8199
152, 3839, 2231, 8255
153, 3841, 2246, 8311
154, 3842, 2260, 8367
155, 3844, 2275, 8423
156, 3846, 2290, 8479
157, 3847, 2304, 8536
158, 3849, 2319, 8592
159, 3851, 2333, 8648
160, 3852, 2348, 8704
161, 3854, 2362, 8760
162, 3856, 2377, 8816
163, 3857, 2392, 8873
164, 3859, 2406, 8929
165, 3861, 2421, 8985
166, 3863, 2435, 9042
167, 3865, 2450, 9098
168, 3867, 2465, 9154
169, 3869, 2479, 9211
170, 3870, 2494, 9267
171, 3872, 2508, 9324
172, 3874, 2523, 9380
173, 3876, 2537, 9437
174, 3878, 2552, 9493
175, 3879, 2567, 9550
176, 3881, 2581, 9606
177, 3883, 2596, 9663
178, 3885, 2610, 9720
179, 3887, 2625, 9776
180, 3889, 2640, 9833
181, 3891, 2654, 9890
182, 3893, 2669, 9947
183, 3895, 2683, 10003
184, 3897, 2698, 10060
185, 3900, 2712, 10117
186, 3901, 2727, 10174
187, 3904, 2742, 10231
188, 3906, 2756, 10288
189, 3907, 2771, 10345
190, 3910, 2785, 10402
191, 3911, 2800, 10459
192, 3914, 2815, 10516
193, 3916, 2829, 10573
194, 3918, 2844, 10630
195, 3920, 2858, 10687
196, 3922, 2873, 10745
197, 3924, 2887, 10802
198, 3926, 2902, 10859
199, 3928, 2917, 10916
200, 3931, 2931, 10974
201, 3933, 2946, 11031
202, 3936, 2960, 11088
203, 3938, 2975, 11146
204, 3940, 2990, 11203
205, 3941, 3004, 11261
206, 3944, 3019, 11318
207, 3946, 3033, 11376
208, 3948, 3048, 11433
209, 3951, 3062, 11491
210, 3954, 3077, 11549
211, 3956, 3092, 11606
212, 3958, 3106, 11664
213, 3960, 3121, 11722
214, 3963, 3135, 11780
215, 3965, 3150, 11838
216, 3968, 3165, 11895
217, 3970, 3179, 11953
218, 3972, 3194, 12011
219, 3975, 3208, 12069
220, 3977, 3223, 12127
221, 3980, 3237, 12185
222, 3982, 3252, 12243
223, 3985, 3267, 12301
224, 3988, 3281, 12360
225, 3990, 3296, 12418
226, 3993, 3310, 12476
227, 3995, 3325, 12534
228, 3998, 3340, 12593
229, 4000, 3354, 12651
230, 4003, 3369, 12709
231, 4005, 3383, 12768
232, 4008, 3398, 12826
233, 4010, 3412, 12885
234, 4013, 3427, 12943
235, 4016, 3442, 13002
236, 4018, 3456, 13060
237, 4021, 3471, 13119
238, 4023, 3485, 13178
239, 4026, 3500, 13236
240, 4028, 3515, 13295
241, 4031, 3529, 13354
242, 4034, 3544, 13413
243, 4036, 3558, 13472
244, 4039, 3573, 13530
245, 4043, 3587, 13589
246, 4044, 3602, 13648
247, 4048, 3617, 13707
248, 4050, 3631, 13766
249, 4053, 3646, 13826
250, 4056, 3660, 13885
251, 4059, 3675, 13944
252, 4061, 3690, 14003
253, 4064, 3704, 14062
254, 4067, 3719, 14122
255, 4070, 3733, 14181
256, 4072, 3748, 14240
257, 4075, 3762, 14300
258, 4077, 3777, 14359
259, 4080, 3792, 14419
260, 4083, 3806, 14478
261, 4086, 3821, 14538
262, 4088, 3835, 14598
263, 4092, 3850, 14657
264, 4095, 3865, 14717
265, 4098, 3879, 14777
266, 4100, 3894, 14836
267, 4103, 3908, 14896
268, 4102, 3922, 14953
