%Discharge
%t(seconds), mVcell
139, 3830, 2027, 7498
140, 3831, 2042, 7554
141, 3833, 2056, 7610
142, 3834, 2071, 7666
143, 3837, 2085, 7722
144, 3838, 2100, 7778
145, 3839, 2115, 7834
146, 3841, 2129, 7890
147, 3843, 2144, 7946
148, 3845, 2158, 8002
149, 3846, 2173, 8058
150, 3848, 2187, 8114
151, 3850, 2202, 8170
152, 3851, 2217, 8226
153, 3853, 2231, 8283
154, 3855, 2246, 8339
155, 3856, 2260, 8395
156, 3858, 2275, 8451
157, 3860, 2290, 8508
158, 3862, 2304, 8564
159, 3863, 2319, 8620
160, 3865, 2333, 8677
161, 3868, 2348, 8733
162, 3869, 2362, 8789
163, 3871, 2377, 8846
164, 3872, 2392, 8902
165, 3874, 2406, 8959
166, 3877, 2421, 9015
167, 3878, 2435, 9072
168, 3880, 2450, 9128
169, 3882, 2465, 9185
170, 3884, 2479, 9242
171, 3886, 2494, 9298
172, 3888, 2508, 9355
173, 3890, 2523, 9412
174, 3892, 2537, 9469
175, 3894, 2552, 9525
176, 3896, 2567, 9582
177, 3898, 2581, 9639
178, 3900, 2596, 9696
179, 3902, 2610, 9753
180, 3904, 2625, 9810
181, 3906, 2640, 9867
182, 3909, 2654, 9924
183, 3910, 2669, 9981
184, 3912, 2683, 10038
185, 3915, 2698, 10095
186, 3917, 2712, 10152
187, 3919, 2727, 10209
188, 3921, 2742, 10266
189, 3923, 2756, 10324
190, 3925, 2771, 10381
191, 3928, 2785, 10438
192, 3930, 2800, 10495
193, 3932, 2815, 10553
194, 3934, 2829, 10610
195, 3936, 2844, 10667
196, 3938, 2858, 10725
197, 3940, 2873, 10782
198, 3943, 2887, 10840
199, 3945, 2902, 10897
200, 3947, 2917, 10955
201, 3951, 2931, 11013
202, 3952, 2946, 11070
203, 3955, 2960, 11128
204, 3957, 2975, 11186
205, 3960, 2990, 11243
206, 3962, 3004, 11301
207, 3964, 3019, 11359
208, 3966, 3033, 11417
209, 3969, 3048, 11475
210, 3971, 3062, 11533
211, 3974, 3077, 11591
212, 3976, 3092, 11648
213, 3978, 3106, 11707
214, 3981, 3121, 11765
215, 3983, 3135, 11823
216, 3987, 3150, 11881
217, 3988, 3165, 11939
218, 3991, 3179, 11997
219, 3994, 3194, 12055
220, 3996, 3208, 12114
221, 3998, 3223, 12172
222, 4001, 3237, 12230
223, 4003, 3252, 12289
224, 4006, 3267, 12347
225, 4009, 3281, 12406
226, 4012, 3296, 12464
227, 4015, 3310, 12523
228, 4017, 3325, 12581
229, 4020, 3340, 12640
230, 4022, 3354, 12698
231, 4025, 3369, 12757
232, 4027, 3383, 12816
233, 4030, 3398, 12875
234, 4032, 3412, 12933
235, 4035, 3427, 12992
236, 4038, 3442, 13051
237, 4040, 3456, 13110
238, 4043, 3471, 13169
239, 4047, 3485, 13228
240, 4050, 3500, 13287
241, 4051, 3515, 13346
242, 4054, 3529, 13405
243, 4058, 3544, 13465
244, 4060, 3558, 13524
245, 4063, 3573, 13583
246, 4066, 3587, 13642
247, 4069, 3602, 13702
248, 4071, 3617, 13761
249, 4074, 3631, 13820
250, 4077, 3646, 13880
251, 4080, 3660, 13939
252, 4082, 3675, 13999
253, 4085, 3690, 14058
254, 4088, 3704, 14118
255, 4092, 3719, 14178
256, 4094, 3733, 14237
257, 4097, 3748, 14297
258, 4099, 3762, 14357
259, 4102, 3777, 14417
260, 4104, 3792, 14477
